key,0,1
8,"TEXT_CLSEXC250_00318_SEQ_08",""
9,"TEXT_CLSEXC250_00318_SEQ_09",""
10,"TEXT_CLSEXC250_00318_SEQ_10",""
11,"TEXT_CLSEXC250_00318_SEQ_11",""
12,"TEXT_CLSEXC250_00318_SEQ_12",""
13,"TEXT_CLSEXC250_00318_SEQ_13",""
14,"TEXT_CLSEXC250_00318_SEQ_14",""
15,"TEXT_CLSEXC250_00318_SEQ_15",""
16,"TEXT_CLSEXC250_00318_SEQ_16",""
17,"TEXT_CLSEXC250_00318_SEQ_17",""
18,"TEXT_CLSEXC250_00318_SEQ_18",""
19,"TEXT_CLSEXC250_00318_SEQ_19",""
20,"TEXT_CLSEXC250_00318_SEQ_20",""
21,"TEXT_CLSEXC250_00318_SEQ_21",""
22,"TEXT_CLSEXC250_00318_SEQ_22",""
23,"TEXT_CLSEXC250_00318_SEQ_23",""
24,"TEXT_CLSEXC250_00318_TODO_00","Parler à Solkwyb, au restaurant Le Bismarck"
25,"TEXT_CLSEXC250_00318_TODO_01","Parler à Solkwyb, aux atolls de sel"
26,"TEXT_CLSEXC250_00318_TODO_02","Faire un rapport à Wyrnzoen"
27,"TEXT_CLSEXC250_00318_TODO_03",""
28,"TEXT_CLSEXC250_00318_TODO_04",""
29,"TEXT_CLSEXC250_00318_TODO_05",""
30,"TEXT_CLSEXC250_00318_TODO_06",""
31,"TEXT_CLSEXC250_00318_TODO_07",""
32,"TEXT_CLSEXC250_00318_TODO_08",""
33,"TEXT_CLSEXC250_00318_TODO_09",""
34,"TEXT_CLSEXC250_00318_TODO_10",""
35,"TEXT_CLSEXC250_00318_TODO_11",""
36,"TEXT_CLSEXC250_00318_TODO_12",""
37,"TEXT_CLSEXC250_00318_TODO_13",""
38,"TEXT_CLSEXC250_00318_TODO_14",""
39,"TEXT_CLSEXC250_00318_TODO_15",""
40,"TEXT_CLSEXC250_00318_TODO_16",""
41,"TEXT_CLSEXC250_00318_TODO_17",""
42,"TEXT_CLSEXC250_00318_TODO_18",""
43,"TEXT_CLSEXC250_00318_TODO_19",""
44,"TEXT_CLSEXC250_00318_TODO_20",""
45,"TEXT_CLSEXC250_00318_TODO_21",""
46,"TEXT_CLSEXC250_00318_TODO_22",""
47,"TEXT_CLSEXC250_00318_TODO_23",""
48,"TEXT_CLSEXC250_00318_WYRNZOEN_000_0","J'ai beaucoup réfléchi depuis l'autre jour. La horde qui entoure Kujata est plus importante que je ne le pensais. Même un maraudeur confirmé aurait du mal à se frayer un chemin au milieu de toutes ces créatures."
49,"TEXT_CLSEXC250_00318_WYRNZOEN_000_2","J'en suis arrivé à la conclusion que pour approcher Kujata, et avoir une chance en duel contre lui, il fallait d'abord anéantir sa cohorte de suiveurs."
50,"TEXT_CLSEXC250_00318_WYRNZOEN_000_4","Je t'ai donc préparé un exercice d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment qui devrait t'apprendre à percer une mêlée. Je t'invite à aller parler à Solkwyb, à la terrasse du Bismarck, elle t'en dira plus."
51,"TEXT_CLSEXC250_00318_WYRNZOEN_000_5","J'insiste sur l'importance de cette épreuve, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu dois à tout prix réussir et accroître ta force pour triompher de Kujata. N'oublie pas que l'honneur de la guilde repose sur tes épaules<Indent/>!"
52,"TEXT_CLSEXC250_00318_SOLKWYB_000_10","L'honneur de la guilde, rien que ça<Indent/>!? Eh bien, il y va pas avec le dos de la cuiller, le frangin... Enfin, sans vouloir te mettre la pression, j'avoue être du même avis que lui en ce qui concerne Kujata."
53,"TEXT_CLSEXC250_00318_SOLKWYB_000_11","Après tout, t'as dit à Sighard que tu vengerais ses parents, et il compte sur toi. En tuant ce monstre de tes propres mains, tu lui montreras que t'as pas oublié ta promesse et que les adultes sont pas tous des couards, contrairement à ce qu'il croit."
54,"TEXT_CLSEXC250_00318_SOLKWYB_000_12","Inutile de dire que l'enjeu est de taille. En tout cas, j'espère que ça te donnera la motivation nécessaire pour relever ce nouveau défi qui t'attend. Retrouve-moi aux atolls de sel, dans la Basse-Noscea."
55,"TEXT_CLSEXC250_00318_SOLKWYB_000_60","Wyrnzoen aurait pu choisir un autre endroit que cette mare visqueuse pour son exercice... Ça colle aux pieds et...
T'as entendu<Indent/>? Il y a quelqu'un<Indent/>! Saisis ta hache<Indent/>! Vite<Indent/>!"
56,"TEXT_CLSEXC250_00318_INSTANCE_BATTLE_YESNO_TITLE","Lancer la bataille de la quête “Zoenwyrn l'intrépide”<Indent/>?"
57,"TEXT_CLSEXC250_00318_INSTANCE_BATTLE_YESNO_YES","Oui"
58,"TEXT_CLSEXC250_00318_INSTANCE_BATTLE_YESNO_NO","Non"
59,"TEXT_CLSEXC250_00318_SOLKWYB_000_20","C'est bizarre, je m'attendais à affronter des adversaires plus coriaces... Pas toi<Indent/>?"
60,"TEXT_CLSEXC250_00318_WYRNZOEN_000_21","(-???-)Enfin je te trouve<Indent/>!"
61,"TEXT_CLSEXC250_00318_SOLKWYB_000_22","Qui va là<Indent/>!?"
62,"TEXT_CLSEXC250_00318_WYRNZOEN_000_23","(-Zoenwyrn-)Ho ho ho<Indent/>! Je suis l'intrépide Zoenwyrn<Indent/>! Je suis venu ici pour tester les talents de combattant<If(PlayerParameter(4))>e<Else/></If> de <Highlight>ObjectParameter(1)</Highlight><Indent/>! Montre-moi ce que tu as dans le ventre, maraudeu<If(PlayerParameter(4))>se<Else/>r</If><Indent/>!"
63,"TEXT_CLSEXC250_00318_WYRNZOEN_000_24","Quel abruti... Il croit vraiment qu'on l'a pas reconnu<Indent/>!?"
64,"TEXT_CLSEXC250_00318_WYRNZOEN_000_70","Hmm... Pas mal, pas mal... Mais je doute que tu puisses venir à bout de moi aussi facilement que tu l'as fait avec mes hommes<Indent/>!"
65,"TEXT_CLSEXC250_00318_WYRNZOEN_000_72","Prépare-toi à voir une tornade d'acier s'abattre sur toi<Indent/>!"
66,"TEXT_CLSEXC250_00318_WYRNZOEN_000_30","Tu es beaucoup plus fort<If(PlayerParameter(4))>e<Else/></If> que je ne le pensais..."
67,"TEXT_CLSEXC250_00318_WYRNZOEN_000_32","Allez, les gars, on se replie<Indent/>! Que ceux qui ne sont pas trop amochés donnent un coup de main aux autres."
68,"TEXT_CLSEXC250_00318_WYRNZOEN_000_33","Mes félicitations, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ton maître t'a bien entraîné, ta technique est parfaite. Tu peux aller le retrouver à la guilde des maraudeurs et lui faire ton rapport."
69,"TEXT_CLSEXC250_00318_SOLKWYB_000_40","Cette andouille de Wyrnzoen est vraiment persuadé qu'on l'a pas reconnu... C'est tellement naïf que c'en est presque mignon."
70,"TEXT_CLSEXC250_00318_SOLKWYB_000_41","Comme tu t'en doutes, cet en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment était juste un prétexte pour croiser le fer avec toi et vérifier que t'as le niveau suffisant pour affronter Kujata."
71,"TEXT_CLSEXC250_00318_SOLKWYB_000_42","Retourne le voir à la tour de Corail et fais semblant d'avoir rien remarqué. Surtout, retiens-toi d'exploser de rire en pensant à son déplorable jeu d'acteur<Indent/>!"
72,"TEXT_CLSEXC250_00318_WYRNZOEN_000_50","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Solkwyb m'a tout raconté. Quelle ne fut pas ma surprise d'entendre qu'un groupe de maraudeurs masqués a fait irruption sur le champ de bataille. J'ignore qui est ce “Zoenwyrn”, mais son identité n'a que peu d'importance."
73,"TEXT_CLSEXC250_00318_WYRNZOEN_000_51","Grâce à lui et ses hommes, tu as pu t'entraîner à affronter un grand nombre d'adversaires à la fois<Indent/>; c'était un excellent exercice de préparation. Nul doute que cette expérience te sera bénéfique lorsque tu affronteras Kujata."
74,"TEXT_CLSEXC250_00318_WYRNZOEN_000_53","Sache que tous les membres de la guilde sont derrière toi<Indent/>! J'espère que tu es fi<If(PlayerParameter(4))>ère<Else/>er</If> d'avoir été choisi<If(PlayerParameter(4))>e<Else/></If> pour accomplir cette mission."
75,"TEXT_CLSEXC250_00318_WYRNZOEN_000_54","L'heure du grand combat approche. Profite du temps qu'il te reste pour t'entraîner sur le champ de bataille. Plus fort<If(PlayerParameter(4))>e<Else/></If> tu seras, plus grandes seront tes chances de survivre face à ce mastodonte<Indent/>!"
76,"TEXT_CLSEXC250_00318_QIB_TODO001","Abattez les héritaupes de Moraby<Indent/>!"
77,"TEXT_CLSEXC250_00318_QIB_TODO002","Abattez le maraudeur en armure et ses sbires<Indent/>!"
78,"TEXT_CLSEXC250_00318_QIB_TODO003","Abattez Zoenwyrn<Indent/>!"
79,"TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_01","Des héritaupes<Indent/>!? Je m'attendais à trouver des créatures plus dangereuses<Indent/>!"
80,"TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_11","C'est quoi ces histoires<Indent/>!?"
81,"TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_12","Si c'est la bagarre que vous voulez, vous allez l'avoir<Indent/>!"
82,"TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_21","Bon sang, mais ils vont jamais nous laisser tranquille<Indent/>!?"
83,"TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_31","Encore<Indent/>? Mais ils sont combien<Indent/>!?"
84,"TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_41","Fais attention, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Ils ont pas l'air de vouloir plaisanter<Indent/>!"
85,"TEXT_CLSEXC250_00318_WYRNZOEN_BATTLETALK_42","Allez, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Montre-moi comment tu manies la hache<Indent/>!"
86,"TEXT_CLSEXC250_00318_WYRNZOEN_BATTLETALK_51","Alors<Indent/>? C'est tout ce dont tu es capable<Indent/>!?
Tu me déçois, je te croyais plus fort<If(PlayerParameter(4))>e<Else/></If> que ça<Indent/>!"
87,"TEXT_CLSEXC250_00318_WYRNZOEN_BATTLETALK_61","On dirait que je t'ai sous-estimé<If(PlayerParameter(4))>e<Else/></If>, mais maintenant, on ne rigole plus<Indent/>!"
