key,0,1
25,"TEXT_FESXMS006_00325_TODO_01",""
26,"TEXT_FESXMS006_00325_TODO_02",""
27,"TEXT_FESXMS006_00325_TODO_03",""
28,"TEXT_FESXMS006_00325_TODO_04",""
29,"TEXT_FESXMS006_00325_TODO_05",""
30,"TEXT_FESXMS006_00325_TODO_06",""
31,"TEXT_FESXMS006_00325_TODO_07",""
32,"TEXT_FESXMS006_00325_TODO_08",""
33,"TEXT_FESXMS006_00325_TODO_09",""
34,"TEXT_FESXMS006_00325_TODO_10",""
35,"TEXT_FESXMS006_00325_TODO_11",""
36,"TEXT_FESXMS006_00325_TODO_12",""
37,"TEXT_FESXMS006_00325_TODO_13",""
38,"TEXT_FESXMS006_00325_TODO_14",""
39,"TEXT_FESXMS006_00325_TODO_15",""
40,"TEXT_FESXMS006_00325_TODO_16",""
41,"TEXT_FESXMS006_00325_TODO_17",""
42,"TEXT_FESXMS006_00325_TODO_18",""
43,"TEXT_FESXMS006_00325_TODO_19",""
44,"TEXT_FESXMS006_00325_TODO_20",""
45,"TEXT_FESXMS006_00325_TODO_21",""
46,"TEXT_FESXMS006_00325_TODO_22",""
47,"TEXT_FESXMS006_00325_TODO_23",""
48,"TEXT_FESXMS006_00325_AMHGARANJY_000_000","Vous voulez continuer à nous prêter main forrrte pour la fête des étoiles<Indent/>? Quelle bonne nouvelle<Indent/>! Dorénavant, lorsque vous voudrez nous aider à Lavandière, adressez-vous au disciple du saint qui se trouve près d'ici."
49,"TEXT_FESXMS006_00325_AMHGARANJY_000_001","En tant que responsable du comité d'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion pour cette année, j'ai beaucoup à faire. C'est la raison pour laquelle je délègue certaines tâches à mes assistants, dont celle de gérer les aventuriers qui se portent volontairrres pour nous aider."
50,"TEXT_FESXMS006_00325_AMHGARANJY_000_002","Mais ne vous en faites pas, ils sont parrrfaitement capables et sauront vous renseigner en toute situation. Voilà, c'est à vous de jouer, maintenant<Indent/>!"
51,"TEXT_FESXMS006_00325_AMHGARANJY_000_003","Si vous désirez rechercher davantage de lettres à Lavandière, adressez-vous au disciple du saint qui se trouve prrrès d'ici et écoutez ses in<SoftHyphen/>struc<SoftHyphen/>tions."
52,"TEXT_FESXMS006_00325_VOLUNTEER65861_000_010","Bien le <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If> à vous, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Vous devez être <If(PlayerParameter(4))>cette<Else/>ce</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> dont parlait Amh Garanjy."
53,"TEXT_FESXMS006_00325_VOLUNTEER65861_000_011","Elle vous a déjà expliqué en quoi consiste cette édition de la fête des étoiles, je suppose<Indent/>? Dans ce cas, vous savez exactement ce que vous avez à faire."
54,"TEXT_FESXMS006_00325_VOLUNTEER65861_000_012","Pardon, vous aimeriez savoir ce qui se trouve à l'intérieur des paquets cadeaux que nous offrons aux enfants<Indent/>? Eh bien on y met des jouets en bois, des épingles à cheveux... Tous les présents sont fabriqués à Gridania pour soutenir l'artisanat local."
55,"TEXT_FESXMS006_00325_VOLUNTEER65861_000_013","（★未使用／削除予定★）"
56,"TEXT_FESXMS006_00325_SYSTEM_000_14","Vous pouvez désormais lancer des quêtes quotidiennes répétables par le biais du disciple du saint se trouvant à Lavandière."
57,"TEXT_FESXMS006_00325_SYSTEM_000_15","En terminant ces quêtes, vous obtiendrez des pierres des étoiles qui pourront ensuite être échangées contre divers objets spéciaux pendant la durée de la fête des étoiles."
58,"TEXT_FESXMS006_00325_MOONKEEPER_000_000","（★未使用／削除予定★）"
59,"TEXT_FESXMS006_00325_MOONKEEPER_000_001","（★未使用／削除予定★）"
60,"TEXT_FESXMS006_00325_MOONKEEPER_000_002","（★未使用／削除予定★）"
61,"TEXT_FESXMS006_00325_MOONKEEPER_000_003","（★未使用／削除予定★）"
