key,0,1
8,"TEXT_JOBREL011_00357_SEQ_08",""
9,"TEXT_JOBREL011_00357_SEQ_09",""
10,"TEXT_JOBREL011_00357_SEQ_10",""
11,"TEXT_JOBREL011_00357_SEQ_11",""
12,"TEXT_JOBREL011_00357_SEQ_12",""
13,"TEXT_JOBREL011_00357_SEQ_13",""
14,"TEXT_JOBREL011_00357_SEQ_14",""
15,"TEXT_JOBREL011_00357_SEQ_15",""
16,"TEXT_JOBREL011_00357_SEQ_16",""
17,"TEXT_JOBREL011_00357_SEQ_17",""
18,"TEXT_JOBREL011_00357_SEQ_18",""
19,"TEXT_JOBREL011_00357_SEQ_19",""
20,"TEXT_JOBREL011_00357_SEQ_20",""
21,"TEXT_JOBREL011_00357_SEQ_21",""
22,"TEXT_JOBREL011_00357_SEQ_22",""
23,"TEXT_JOBREL011_00357_SEQ_23",""
24,"TEXT_JOBREL011_00357_TODO_00","Donner <SheetFr(Item,1,9539,1,1)/>, <SheetFr(Item,1,9540,1,1)/> et <SheetFr(Item,1,9538,1,1)/> à Papana"
25,"TEXT_JOBREL011_00357_TODO_01","Accomplir le donjon “La Forteresse de Dzemael” et obtenir <SheetFr(EventItem,1,2001528,1,1)/>"
26,"TEXT_JOBREL011_00357_TODO_02","Accomplir le donjon “Le Bivouac de Brayflox (brutal)” et obtenir <SheetFr(EventItem,1,2001529,1,1)/>"
27,"TEXT_JOBREL011_00357_TODO_03","Donner les objets obtenus à Papana"
28,"TEXT_JOBREL011_00357_TODO_04","Accomplir le donjon “Halatali (brutal)” et obtenir <SheetFr(EventItem,1,2001530,1,1)/>"
29,"TEXT_JOBREL011_00357_TODO_05","Accomplir le donjon “Manteneige” et obtenir <SheetFr(EventItem,1,2001531,1,1)/>"
30,"TEXT_JOBREL011_00357_TODO_06","Donner les objets obtenus à Papana"
31,"TEXT_JOBREL011_00357_TODO_07","Donner <SheetFr(ItemHQ,1,9510,1,1)/> et <SheetFr(ItemHQ,1,9511,1,1)/> à Papana"
32,"TEXT_JOBREL011_00357_TODO_08",""
33,"TEXT_JOBREL011_00357_TODO_09",""
34,"TEXT_JOBREL011_00357_TODO_10",""
35,"TEXT_JOBREL011_00357_TODO_11",""
36,"TEXT_JOBREL011_00357_TODO_12",""
37,"TEXT_JOBREL011_00357_TODO_13",""
38,"TEXT_JOBREL011_00357_TODO_14",""
39,"TEXT_JOBREL011_00357_TODO_15",""
40,"TEXT_JOBREL011_00357_TODO_16",""
41,"TEXT_JOBREL011_00357_TODO_17",""
42,"TEXT_JOBREL011_00357_TODO_18",""
43,"TEXT_JOBREL011_00357_TODO_19",""
44,"TEXT_JOBREL011_00357_TODO_20",""
45,"TEXT_JOBREL011_00357_TODO_21",""
46,"TEXT_JOBREL011_00357_TODO_22",""
47,"TEXT_JOBREL011_00357_TODO_23",""
48,"TEXT_JOBREL011_00357_PAPANA_000_000","(Du nerf, Papana<Indent/>! Sans toi, G'jusana est condamnée à cette vie d'esclave jusqu'à la fin de ses jours<Indent/>!)"
49,"TEXT_JOBREL011_00357_PAPANA_000_001","Gasp<Indent/>! Faites comme si vous n'aviez rien entendu, d'accord<Indent/>?
Je me présente<Indent/>: je m'appelle Papana et je suis la nouvelle assistante de ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le G'jusana."
50,"TEXT_JOBREL011_00357_PAPANA_000_002","Elle et moi nous étions perdues de vue pendant des années. Je suis tombée sur elle par hasard, l'autre jour, alors que je visitais le Glas des revenants."
51,"TEXT_JOBREL011_00357_PAPANA_000_003","Depuis le temps, je pensais qu'elle était à la tête de son propre commerce, mais ce que j'ai découvert m'a bouleversée. Figurez-vous qu'elle a contracté des dettes à l'égard de certaines personnes et que depuis elle travaille jour et nuit pour les rembourser."
52,"TEXT_JOBREL011_00357_PAPANA_000_004","G'jusana m'a appris énormément de choses et c'est grâce à elle que j'ai pu devenir la femme que je suis aujourd'hui. Voilà pourquoi je n'ai pas hésité une seconde et suis directement allée voir son employeuse pour lui demander de me laisser aider mon ancienne instructrice."
53,"TEXT_JOBREL011_00357_PAPANA_000_005","... Désolée. J'imagine que vous n'êtes pas venu<If(PlayerParameter(4))>e<Else/></If> ici pour m'écouter raconter ma vie. Dites-moi, en quoi puis-je vous être utile<Indent/>?"
54,"TEXT_JOBREL011_00357_PAPANA_000_007","... Oui, il me semble avoir vu un vieux grimoire contenant des illustrations d'armes légendaires dans la réserve. Je ne sais pas si c'est ce que je vous cherchez, mais je suis prête à vous le céder en échange d'objets de même valeur."
55,"TEXT_JOBREL011_00357_PAPANA_000_008","Je veux un noyau de grand monstre explosif, une bouteille d'eau de montagne sacrée ainsi qu'un cristal d'airain. Ce sont des produits assez rares, c'est rien de le dire, mais je sais de source sûre qu'il est possible de s'en procurer auprès de divers marchands. À vous de trouver lesquels."
56,"TEXT_JOBREL011_00357_PAPANA_000_020","Encore vous<Indent/>? Ne me dites pas que vous cherchez encore un livre sur les armes du zodiaque<Indent/>?"
57,"TEXT_JOBREL011_00357_PAPANA_000_021","... Bon, si c'est vraiment ce que vous voulez. N'empêche que vous avez de la chance, nous avons récemment fait rentrer de vieux ouvrages thavnairois et j'y ai vu la collection complète des Chroniques du zodiaque, dont le fameux tome qui vous intéresse."
58,"TEXT_JOBREL011_00357_PAPANA_000_022","Les conditions de l'échange n'ont pas changé<Indent/>: je veux un noyau de grand monstre explosif, une bouteille d'eau de montagne sacrée et un cristal d'airain. Revenez me voir quand vous aurez acheté ces trois articles, d'accord<Indent/>?"
59,"TEXT_JOBREL011_00357_PAPANA_000_040","Alors<Indent/>? Vous avez la marchandise<Indent/>?"
60,"TEXT_JOBREL011_00357_PAPANA_000_050","Hmmmmm... Je ne sais pas si vous avez remarqué, mais le noyau est fêlé sur le côté, et puis il y a un cheveu dans la bouteille d'eau. Je suis désolée, mais je ne peux pas vous échanger mon livre dans ces conditions."
61,"TEXT_JOBREL011_00357_PAPANA_000_051","Que faire, que faire...<Indent/>?
Écoutez, vous m'avez l'air d'être une personne fort sympathique, aussi je vais vous proposer un marché."
62,"TEXT_JOBREL011_00357_PAPANA_000_052","Si vous m'apportez <SheetFr(EventItem,1,2001528,1,1)/> et <SheetFr(EventItem,1,2001529,1,1)/>, on dira que nous sommes quittes. D'accord<Indent/>?"
63,"TEXT_JOBREL011_00357_PAPANA_000_053","... Rooh, faites pas cette tête là<Indent/>! Ce ne sont que deux petits objets de rien du tout<Indent/>! Et puis, vous êtes un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> expérimenté<If(PlayerParameter(4))>e<Else/></If>, vous avez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment déjà visité la Forteresse de Dzemael et le Bivouac de Brayflox des dizaines de fois<Indent/>!"
64,"TEXT_JOBREL011_00357_PAPANA_000_054","Allez, allez<Indent/>! Au travail<Indent/>!"
65,"TEXT_JOBREL011_00357_PAPANA_000_060","Hmmmmm... Je ne sais pas si vous avez remarqué, mais le cristal contient des impuretés. C'est vraiment dommage, car le noyau et la bouteille d'eau sont impeccables."
66,"TEXT_JOBREL011_00357_PAPANA_000_061","Bon, on fait comme la dernière fois alors<Indent/>? <Clickable(<SheetFr(EventItem,1,2001528,1,1)/>)/> et <SheetFr(EventItem,1,2001529,1,1)/>, d'accord<Indent/>?"
67,"TEXT_JOBREL011_00357_PAPANA_000_062","... Eh bien<Indent/>? Qu'est-ce que vous attendez pour vous mettre au travail<Indent/>? Ce n'est pas restant ici les bras croisés que vous obtiendrez votre précieux grimoire, hein<Indent/>!"
68,"TEXT_JOBREL011_00357_PAPANA_000_080","Alors, vous en êtes où dans votre recherche<Indent/>?"
69,"TEXT_JOBREL011_00357_PAPANA_000_090","Hmmm... Ces objets sont en parfaite condition, mais vous avez mis trop de temps à me les apporter."
70,"TEXT_JOBREL011_00357_PAPANA_000_091","Pendant votre absence, un col<SoftHyphen/>lec<SoftHyphen/>tion<SoftHyphen/>neur désireux de se procurer ce tome unique des Chroniques du zodiaque est venu me faire une proposition dif<SoftHyphen/>fi<SoftHyphen/>ci<SoftHyphen/>le<SoftHyphen/>ment refusable."
71,"TEXT_JOBREL011_00357_PAPANA_000_092","Cependant, comme vous êtes arrivé<If(PlayerParameter(4))>e<Else/></If> l<If(PlayerParameter(4))>a<Else/>e</If> premi<If(PlayerParameter(4))>ère<Else/>er</If> et que je suis une honnête marchande, je vous laisse la priorité. Par contre, il va falloir vous aligner sur l'offre de ce client fortuné."
72,"TEXT_JOBREL011_00357_PAPANA_000_093","Laissez-moi réfléchir une minute...
Ah, j'ai trouvé<Indent/>! <Clickable(<SheetFr(EventItem,1,2001530,1,1)/>)/> et <SheetFr(EventItem,1,2001531,1,1)/>, voilà ce que je veux que vous me rapportiez."
73,"TEXT_JOBREL011_00357_PAPANA_000_094","Il paraît qu'on peut trouver le premier à Halatali. Pour le second, je dirais Manteneige, mais je n'en suis pas certaine... Ce sont des objets assez rares, et c'est justement pour cette raison que les amateurs sont prêts à débourser des sommes colossales pour mettre la main dessus."
74,"TEXT_JOBREL011_00357_PAPANA_000_095","À votre place, je ne perdrais pas de temps. Si ce riche col<SoftHyphen/>lec<SoftHyphen/>tion<SoftHyphen/>neur revient avec une proposition plus alléchante, je risque de changer d'avis<Indent/>!"
75,"TEXT_JOBREL011_00357_PAPANA_000_100","Hmmm... Rien à dire, ces objets sont en parfaite condition. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, vous avez encore mis trop de temps à me les apporter."
76,"TEXT_JOBREL011_00357_PAPANA_000_101","Pendant votre absence, le col<SoftHyphen/>lec<SoftHyphen/>tion<SoftHyphen/>neur de la dernière fois est venu me faire une proposition com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment indécente<Indent/>!"
77,"TEXT_JOBREL011_00357_PAPANA_000_102","Je ne vous mentirai pas<Indent/>: j'ai bien failli accepter... Mais je suis une femme de principe et je sais que vous ferez de votre mieux pour contrer son offre."
78,"TEXT_JOBREL011_00357_PAPANA_000_103","Apportez-moi donc <SheetFr(EventItem,1,2001530,1,1)/> et <SheetFr(EventItem,1,2001531,1,1)/>, et je m'efforcerai d'oublier la bourse pleine de gils que cet homme a honteusement agitée sous mon nez."
79,"TEXT_JOBREL011_00357_PAPANA_000_104","Allez, hop<Indent/>! Et que ça saute<Indent/>!"
80,"TEXT_JOBREL011_00357_PAPANA_000_120","Bon sang, qu'est-ce que vous fichiez<Indent/>? Ça fait des jours que j'attends<Indent/>! J'espère que vous avez ce que je vous ai demandé, au moins<Indent/>!"
81,"TEXT_JOBREL011_00357_PAPANA_000_130","Tout est là... et en bon état en plus<Indent/>! Un marché est un marché, aussi je vais vous donner le grimoire que vous convoitez."
82,"TEXT_JOBREL011_00357_PAPANA_000_131","Mais avant d'aller le chercher dans la réserve, je dois terminer un travail urgent que m'a confié Rowena."
83,"TEXT_JOBREL011_00357_PAPANA_000_132","Ne me regardez pas comme ça<Indent/>! Je suis moi aussi une victime de ce tyran<Indent/>! Si je ne suis pas ses in<SoftHyphen/>struc<SoftHyphen/>tions à la lettre, elle me renverra sur-le-champ et je ne pourrai plus aider G'jusana à rembourser ses dettes<Indent/>!"
84,"TEXT_JOBREL011_00357_PAPANA_000_133","Je fais de mon mieux pour finir dans les meilleurs délais, mais je ne suis qu'une petite Lalafelle... Au rythme où j'avance, j'ai bien peur qu'il me faille trois lunes pour en voir le bout<Indent/>!"
85,"TEXT_JOBREL011_00357_PAPANA_000_134","... V-vous allez m'aider<Indent/>? Oh là là, qu'est-ce que vous êtes gentil<If(PlayerParameter(4))>le<Else/></If><Indent/>! Si vous m'apportez une bague du feu et une pile de bûches parfaites, je pourrai faire brûler d'un coup tous les recueils moisis qu'elle m'a demandé de détruire."
86,"TEXT_JOBREL011_00357_PAPANA_000_135","J'abuse pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment de votre bonté, mais il faudrait que ces objets soient de haute qualité. C'est que j'ai énormément d'ouvrages à disposer, vous comprenez... Vous pourrez trouver des matériaux utiles à leur confection au Bazar argenté, si ça vous intéresse. À très bientôt, j'espère<Indent/>!"
87,"TEXT_JOBREL011_00357_PAPANA_000_140","Tout est en parfait état. Bon, je vais mettre mon travail de côté et m'occuper de votre bouquin. À une condition toutefois..."
88,"TEXT_JOBREL011_00357_PAPANA_000_141","Trouver votre livre dans la réserve risque de me prendre beaucoup de temps et j'ai besoin que vous m'apportiez des objets pour que je puisse combler ce retard. Une bague du feu et une pile de bûches parfaites de haute qualité feront l'affaire."
89,"TEXT_JOBREL011_00357_PAPANA_000_142","Allez, faites pas la tête<Indent/>! C'est la dernière fois que je vous demande quelque chose. Promis, juré, craché<Indent/>! Pfeu<Indent/>!"
90,"TEXT_JOBREL011_00357_PAPANA_000_160","Bonne nouvelle, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'ai votre livre<Indent/>! Et vous, vous avez ce que je vous ai demandé<Indent/>?"
91,"TEXT_JOBREL011_00357_PAPANA_000_161","Magnifique<Indent/>! C'est exactement ce que je voulais<Indent/>!"
92,"TEXT_JOBREL011_00357_PAPANA_000_162","Avec ça, je vais <Emphasis>enfin</Emphasis> pouvoir me rendre utile<Indent/>!"
93,"TEXT_JOBREL011_00357_PAPANA_000_163","Oui... J'ai supplié Rowena qu'elle me laisse aider G'jusana, mais la pauvre s'est retrouvée affublée d'une assistante incapable de faire quoi que ce soit. Du coup, c'est elle qui fait tout le boulot..."
94,"TEXT_JOBREL011_00357_PAPANA_000_164","Pfff... Décidément, rien n'a changé. Autrefois déjà, elle me tirait toujours d'affaire quand je faisais une bourde. Je ne sais pas si elle vous l'a dit, mais elle et moi appartenions à une or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion de malfaiteurs. Oui, ce n'est pas le genre de chose dont on se vante ha<SoftHyphen/>bi<SoftHyphen/>tuel<SoftHyphen/>le<SoftHyphen/>ment..."
95,"TEXT_JOBREL011_00357_PAPANA_000_165","Peu après mon départ, un des membres avec lequel elle entretenait une relation amoureuse s'est enfui avec l'argent de la bande. Bien évidemment, c'est sur elle que c'est retombé.

Non seulement elle a été bannie du groupe, mais en plus elle a été sommée de rembourser cette somme jusqu'au dernier gil."
96,"TEXT_JOBREL011_00357_PAPANA_000_166","G'jusana est une femme courageuse et dévouée. Elle ne mérite pas de vivre un tel calvaire. Voilà pourquoi, moi, Papana, je jure de faire tout mon possible pour l'aider<Indent/>!"
97,"TEXT_JOBREL011_00357_PAPANA_000_167","Après tout, je lui dois ma liberté... À mon tour de lui rendre la pareille<Indent/>!"
98,"TEXT_JOBREL011_00357_PAPANA_000_168","Oh là là<Indent/>! Quelle pipelette je fais... Tenez, voici votre exemplaire du Livre du ciel étoilé. Faites-y attention, il est très fragile."
99,"TEXT_JOBREL011_00357_PAPANA_000_170","Avec ça, je vais pouvoir détruire toutes les archives inutiles de Rowena en un rien de temps<Indent/>!"
100,"TEXT_JOBREL011_00357_PAPANA_000_171","Si je continue à ce rythme-là, dans vingt-quatre lunes j'aurai suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment d'argent pour rembourser la dette de G'jusana<Indent/>! La route est encore longue, mais je tiendrai bon<Indent/>! Je veux à tout prix l'aider à se sortir de ce mauvais pas<Indent/>!"
101,"TEXT_JOBREL011_00357_PAPANA_000_172","Tenez, voici votre livre, comme promis. J'ignore pourquoi vous vous intéressez autant aux armes du zodiaque, mais bon, ça ne me regarde pas<Indent/>!"
102,"TEXT_JOBREL011_00357_SYSTEM_000_200","Vous avez rassemblé tous les éléments nécessaires au forgeage zodiacal.
Allez au Moulin des Bois et donnez-les à Gerolt."
