key,0,1
20,"TEXT_SUBWIL070_00324_SEQ_20",""
21,"TEXT_SUBWIL070_00324_SEQ_21",""
22,"TEXT_SUBWIL070_00324_SEQ_22",""
23,"TEXT_SUBWIL070_00324_SEQ_23",""
24,"TEXT_SUBWIL070_00324_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Roger à l'auberge Le Coffre et le Cercueil afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_SUBWIL070_00324_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Roger à l'auberge Le Coffre et le Cercueil afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_SUBWIL070_00324_TODO_02",""
27,"TEXT_SUBWIL070_00324_TODO_03",""
28,"TEXT_SUBWIL070_00324_TODO_04",""
29,"TEXT_SUBWIL070_00324_TODO_05",""
30,"TEXT_SUBWIL070_00324_TODO_06",""
31,"TEXT_SUBWIL070_00324_TODO_07",""
32,"TEXT_SUBWIL070_00324_TODO_08",""
33,"TEXT_SUBWIL070_00324_TODO_09",""
34,"TEXT_SUBWIL070_00324_TODO_10",""
35,"TEXT_SUBWIL070_00324_TODO_11",""
36,"TEXT_SUBWIL070_00324_TODO_12",""
37,"TEXT_SUBWIL070_00324_TODO_13",""
38,"TEXT_SUBWIL070_00324_TODO_14",""
39,"TEXT_SUBWIL070_00324_TODO_15",""
40,"TEXT_SUBWIL070_00324_TODO_16",""
41,"TEXT_SUBWIL070_00324_TODO_17",""
42,"TEXT_SUBWIL070_00324_TODO_18",""
43,"TEXT_SUBWIL070_00324_TODO_19",""
44,"TEXT_SUBWIL070_00324_TODO_20",""
45,"TEXT_SUBWIL070_00324_TODO_21",""
46,"TEXT_SUBWIL070_00324_TODO_22",""
47,"TEXT_SUBWIL070_00324_TODO_23",""
48,"TEXT_SUBWIL070_00324_ROGER_000_1","Si vous ne savez pas quoi faire, que diriez-vous de m'aider en prenant les commandes des clients de l'auberge<Indent/>?"
49,"TEXT_SUBWIL070_00324_ROGER_000_2","Toutes les tables sont occupées et je manque de serveurs. Sans parler de l'enquiquineur de service qui veut toujours commander depuis l'extérieur..."
50,"TEXT_SUBWIL070_00324_ROGER_000_3","Comme vous pouvez le voir, votre aide ne serait vraiment pas de refus. Et le travail n'est pas difficile, croyez-moi<Indent/>!"
51,"TEXT_SUBWIL070_00324_ROGER_000_4","Tout ce que vous aurez à faire, c'est vous adresser aux clients qui attendent et recevoir de leur part un bon de commande. Alors, qu'en dites-vous<Indent/>?"
52,"TEXT_SUBWIL070_00324_ROUNDELPH_000_10","Ah, quelle journée... J'ai la gorge desséchée<Indent/>! Amenez-moi donc une bière et une tranche de dodo grillée."
53,"TEXT_SUBWIL070_00324_ROUNDELPH_000_11","Une fois de plus, je dépense ma paye de la journée ici. C'est ma femme qui va être contente<Indent/>! En même temps, elle pourrait cuisiner un peu mieux aussi..."
54,"TEXT_SUBWIL070_00324_ADALFUNS_000_20","Tu travailles ici<Indent/>? Où est ton uniforme<Indent/>? Bah, peu importe. Je meurs de soif<Indent/>! Une bière rafraîchie aux éclats de glace, et que ça saute<Indent/>!"
55,"TEXT_SUBWIL070_00324_ADALFUNS_000_21","Quel pied de pouvoir siffler une petite blonde tranquille, en admirant le paysage... Même si c'est pendant le boulot, héhé<Indent/>!"
56,"TEXT_SUBWIL070_00324_SOLIDTRUNK_000_30","Un verre d'eau-de-vie sur un lit de glace, s'il vous plaît. J'ai eu une rude journée, et je suis venu ici pour oublier mes soucis."
57,"TEXT_SUBWIL070_00324_RICARD_000_40","J'ai une de ces faims aujourd'hui<Indent/>! Mettez-moi une bière, une tranche de dodo grillée... et un pain de musaraigne du désert. Et vite, je vous prie<Indent/>!"
58,"TEXT_SUBWIL070_00324_RICARD_000_41","J'étais débordé et je n'ai pas eu une minute pour avaler quoi que ce soit. Dépêchez-vous ou je crois que je vais manger la table..."
59,"TEXT_SUBWIL070_00324_ROGER_000_50","Alors, comment ça se passe<Indent/>? Vous avez pris les commandes de tous les clients<Indent/>?"
60,"TEXT_SUBWIL070_00324_ROGER_000_51","Laissez-moi voir. Des bières, une eau-de-vie, des tranches de dodo grillées..."
61,"TEXT_SUBWIL070_00324_ROGER_000_52","Tiens donc, cet Adalfuns ne manque décidément pas de toupet. Alors qu'il se qualifie lui-même d'habitué et manque de respect à mon personnel, le voilà qui commande une fois de plus une simple bière. Je commence à cerner le personnage..."
62,"TEXT_SUBWIL070_00324_ROGER_000_53","Mais laissez-moi donc vous remercier<Indent/>! Vous m'avez rendu un fier service, aujourd'hui. En guise de récompense, j'ai une information qui devrait cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment vous intéresser."
