key,0,1
8,"TEXT_GAIUSE605_00391_SEQ_08",""
9,"TEXT_GAIUSE605_00391_SEQ_09",""
10,"TEXT_GAIUSE605_00391_SEQ_10",""
11,"TEXT_GAIUSE605_00391_SEQ_11",""
12,"TEXT_GAIUSE605_00391_SEQ_12",""
13,"TEXT_GAIUSE605_00391_SEQ_13",""
14,"TEXT_GAIUSE605_00391_SEQ_14",""
15,"TEXT_GAIUSE605_00391_SEQ_15",""
16,"TEXT_GAIUSE605_00391_SEQ_16",""
17,"TEXT_GAIUSE605_00391_SEQ_17",""
18,"TEXT_GAIUSE605_00391_SEQ_18",""
19,"TEXT_GAIUSE605_00391_SEQ_19",""
20,"TEXT_GAIUSE605_00391_SEQ_20",""
21,"TEXT_GAIUSE605_00391_SEQ_21",""
22,"TEXT_GAIUSE605_00391_SEQ_22",""
23,"TEXT_GAIUSE605_00391_SEQ_23",""
24,"TEXT_GAIUSE605_00391_TODO_00","Parler à Tataru"
25,"TEXT_GAIUSE605_00391_TODO_01","Parler à Slafborn"
26,"TEXT_GAIUSE605_00391_TODO_02","Parler à Tataru"
27,"TEXT_GAIUSE605_00391_TODO_03","Recruter des aventuriers"
28,"TEXT_GAIUSE605_00391_TODO_04","Parler à Tataru"
29,"TEXT_GAIUSE605_00391_TODO_05",""
30,"TEXT_GAIUSE605_00391_TODO_06",""
31,"TEXT_GAIUSE605_00391_TODO_07",""
32,"TEXT_GAIUSE605_00391_TODO_08",""
33,"TEXT_GAIUSE605_00391_TODO_09",""
34,"TEXT_GAIUSE605_00391_TODO_10",""
35,"TEXT_GAIUSE605_00391_TODO_11",""
36,"TEXT_GAIUSE605_00391_TODO_12",""
37,"TEXT_GAIUSE605_00391_TODO_13",""
38,"TEXT_GAIUSE605_00391_TODO_14",""
39,"TEXT_GAIUSE605_00391_TODO_15",""
40,"TEXT_GAIUSE605_00391_TODO_16",""
41,"TEXT_GAIUSE605_00391_TODO_17",""
42,"TEXT_GAIUSE605_00391_TODO_18",""
43,"TEXT_GAIUSE605_00391_TODO_19",""
44,"TEXT_GAIUSE605_00391_TODO_20",""
45,"TEXT_GAIUSE605_00391_TODO_21",""
46,"TEXT_GAIUSE605_00391_TODO_22",""
47,"TEXT_GAIUSE605_00391_TODO_23",""
48,"TEXT_GAIUSE605_00391_MINFILIA_000_000","Les Preux sont repartis dans leurs zones d'affectation."
49,"TEXT_GAIUSE605_00391_MINFILIA_000_001","Si jamais les membres de l'Alliance éorzéenne décident d'envoyer des troupes pour combattre aux côtés des Ishgardais, nous aurons besoin d'intermédiaires pour assurer la bonne marche des opérations.

Je préfère donc qu'ils soient sur place, histoire de gagner du temps et de glaner des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions utiles."
50,"TEXT_GAIUSE605_00391_MINFILIA_000_002","Pour ta gouverne, sache que j'ai décidé de laisser Alphinaud s'occuper des négociations. Il est très motivé et saura cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment se montrer plus convaincant que moi."
51,"TEXT_GAIUSE605_00391_MINFILIA_000_003","En ce qui te concerne, j'ai deux tâches à te confier. Tout d'abord, je voudrais que tu recrutes des volontaires pour participer à la défense d'Ishgard."
52,"TEXT_GAIUSE605_00391_MINFILIA_000_004","Ensuite, il faudrait que tu ailles voir Slafborn pour le mettre au fait de la situation."
53,"TEXT_GAIUSE605_00391_MINFILIA_000_005","Comme tu le sais, nous sommes à deux pas de la frontière avec le Coerthas et une attaque dravanienne est toujours possible. Nous avons besoin de la guilde des aventuriers pour nous protéger d'une telle éventualité."
54,"TEXT_GAIUSE605_00391_MINFILIA_000_006","Va voir Tataru et demande-lui de t'accompagner. Elle s'occupera des formalités administratives avec les res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles de l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion. N'hésite pas à me contacter si jamais tu as besoin de quoi que ce soit, d'accord<Indent/>?"
55,"TEXT_GAIUSE605_00391_TATARU_000_020","... Très bien, c'est compris. Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je trouve que Minfilia a raison de vouloir renforcer la sécurité. Mieux vaut prévenir que guérir, n'est-ce pas<Indent/>?"
56,"TEXT_GAIUSE605_00391_TATARU_000_021","Et en parlant de guérir, nous devons aussi monter un campement où accueillir les blessés et leur dispenser les premiers soins, car je doute que tout le monde sorte indemne de la bataille."
57,"TEXT_GAIUSE605_00391_TATARU_000_022","Ne vous inquiétez pas, je m'occuperai de tout ça avec les res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles de la guilde des aventuriers une fois que nous aurons parlé à messire Slafborn. Allons-y<Indent/>!"
58,"TEXT_GAIUSE605_00391_TATARU_000_023","Voilà, vous savez tout. À vous de contacter vos supérieurs et de leur demander de réunir les meilleurs aventuriers du pays<Indent/>!"
59,"TEXT_GAIUSE605_00391_SLAFBORN_000_030","... Je vois. C'est vrai que si le Coerthas s'transforme en champ de bataille, le Glas des revenants risque d'en subir les con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces. J'vais faire en sorte de renforcer les patrouilles autour d'la colonie."
60,"TEXT_GAIUSE605_00391_SLAFBORN_000_031","J'vais aussi demander à c'qu'on établisse un campement temporaire pour accueillir les blessés et les réfugiés ishgardais. Après tout c'qu'ils ont fait pour nous, j'trouve que c'est la moindre des choses."
61,"TEXT_GAIUSE605_00391_SLAFBORN_000_032","Pour c'qui est de l'envoi de troupes, par contre, ça risque d'être plus compliqué... Honnêtement, j'doute que les res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles de la guilde acceptent d'envoyer leurs hommes au casse-pipe en sachant pertinemment qu'ils risquent d'y laisser leur peau."
62,"TEXT_GAIUSE605_00391_SLAFBORN_000_033","J'pense qu'ils lanceront un appel aux volontaires, mais y faut pas s'attendre à plus, à mon avis."
63,"TEXT_GAIUSE605_00391_SLAFBORN_000_034","Bien sûr, vous pouvez compter sur moi pour vous filer un coup de main. J'vais contacter tous mes potes et faire d'mon mieux pour les convaincre d'aller défendre Ishgard.

D'votre côté, vous pouvez essayer de recruter des francs-tireurs dans la colonie. Les baroudeurs, c'est pas c'qui manque par ici<Indent/>!"
64,"TEXT_GAIUSE605_00391_SLAFBORN_000_035","Le Glas des revenants grouille d'aventuriers au sang chaud. Vous devriez avoir aucun mal à trouver des volontaires pour casser du dragon."
65,"TEXT_GAIUSE605_00391_TATARU_000_040","À nous de jouer, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Moi, je vais tenter ma chance vers les échoppes<Indent/>!"
66,"TEXT_GAIUSE605_00391_TATARU_000_041","Aventurières, aventuriers<Indent/>! Vous qui cherchez la gloire et la fortune<Indent/>! Prenez les armes et venez lutter avec nous<Indent/>! Tous ensemble, protégeons Ishgard des dragons<Indent/>!"
67,"TEXT_GAIUSE605_00391_ADVENTURERA00391_000_042","Si tu connais quelqu'un qui cherche un gars qui sait s'battre, dis-lui de venir m'voir<Indent/>! Entre aventuriers, faut se serrer les coudes, pas vrai<Indent/>?"
68,"TEXT_GAIUSE605_00391_ADVENTURERB00391_000_043","Je n'aurais jamais pu devenir aventurier si j'étais resté dans ma cité natale. Aujourd'hui, je peux voyager à travers tout Éorzéa et faire ce que je veux... Cette liberté n'a pas de prix."
69,"TEXT_GAIUSE605_00391_ADVENTURERC00391_000_044","Il y a de plus en plus de passage ici. Il faut renforcer les patrouilles aux abords du camp pour surveiller les va-et-vient et démasquer d'éventuels espions ou conspirateurs."
70,"TEXT_GAIUSE605_00391_ADVENTURERD00391_000_045","Le plus important dans notre métier, c'est de suivre son instinct. Parfois, il ne faut pas hésiter à refuser du boulot pour sauver sa peau."
71,"TEXT_GAIUSE605_00391_ADVENTURERA00391_000_050","Si j'veux me joindre à vos francs-tireurs<Indent/>? Ouais, ça m'intéresse, du moment qu'c'est bien payé<Indent/>! J'ai déjà combattu des dragons quand j'bossais pour la maison Fortemps, et ça m'dérange pas de recommencer."
72,"TEXT_GAIUSE605_00391_ADVENTURERA00391_000_051","J'insiste sur la paie, par contre<Indent/>! <If(PlayerParameter(4))>Le commandant du camp d'la Tête du dragon me fatiguait avec ses séances de musculation impromptues, mais il était généreux côté rétribution.<Else/>Le commandant du camp d'la Tête du dragon était un gros pervers qui passait son temps à m'reluquer le cul, mais il était généreux côté rétribution.</If>"
73,"TEXT_GAIUSE605_00391_ADVENTURERB00391_000_052","Merci pour l'invitation... mais je ne peux y répondre favorablement. Mes trois frères ont été tués par des dragons. C'est d'ailleurs la raison pour laquelle j'ai quitté ma cité natale et suis devenu un aventurier."
74,"TEXT_GAIUSE605_00391_ADVENTURERB00391_000_053","Ne m'en voulez pas, mais il est absolument hors de question que je retourne à Ishgard. C'est bien trop dangereux."
75,"TEXT_GAIUSE605_00391_ADVENTURERC00391_000_054","Ishgard, vous dites<Indent/>? Hmmm, me voilà bien embêté... J'aimerais beaucoup vous aider, mais je me suis déjà engagé auprès de la guilde des aventuriers. Voyez-vous, j'ai promis de rester au Glas des revenants pour assurer la protection de la colonie en cas d'attaque."
76,"TEXT_GAIUSE605_00391_ADVENTURERC00391_000_055","Je suis désolé, mais à moins que vous ne me proposiez une très grosse somme d'argent, vous allez devoir vous passer de mes services."
77,"TEXT_GAIUSE605_00391_ADVENTURERD00391_000_060","Désolée, l'ami<If(PlayerParameter(4))>e<Else/></If>, mais je vais devoir refuser ton offre. Je tiens trop à la vie pour aller me frotter à une horde de dragons en furie."
78,"TEXT_GAIUSE605_00391_ADVENTURERD00391_000_061","Traite-moi de pessimiste si tu veux, mais je sens qu'il va y avoir beaucoup de morts cette fois. À ta place, je sauverais ma peau pendant qu'il est encore temps."
79,"TEXT_GAIUSE605_00391_RIOL_000_062","J'ai entendu dire qu'Ishgard a été attaquée. Je suppose que c'est pour cette raison que Tataru et toi abordez les aventuriers du Glas... Enfin, ce n'est pas de ça dont j'aimerais te parler aujourd'hui."
80,"TEXT_GAIUSE605_00391_RIOL_000_063","Dis-moi, tu as eu des nouvelles de Wilred depuis l'opération commando à l'usine de céruleum<Indent/>?"
81,"TEXT_GAIUSE605_00391_RIOL_000_064","Rah, bon sang<Indent/>! Où est-ce qu'il est passé, ce crétin<Indent/>!?"
82,"TEXT_GAIUSE605_00391_RIOL_000_065","Si je te demande ça, c'est parce que notre ami s'est mys<SoftHyphen/>té<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment volatilisé depuis cette affaire. Et ce n'est pas tout, les armes qui avaient été confisquées au contrebandier ont disparu en même temps que lui."
83,"TEXT_GAIUSE605_00391_RIOL_000_066","Comme tu t'en doutes, il y a de plus en plus de gens qui le suspectent de les avoir volées..."
84,"TEXT_GAIUSE605_00391_RIOL_000_067","Si sur le papier notre unité est une troupe d'élite, dans les faits ce n'est ni plus ni moins qu'un assemblage hétéroclite de soldats, d'aventuriers et d'autres chasseurs de primes."
85,"TEXT_GAIUSE605_00391_RIOL_000_068","Concrètement, nous n'avons que cet uniforme et notre devise en commun<Indent/>; autrement dit bien peu de choses..."
86,"TEXT_GAIUSE605_00391_RIOL_000_069","Wilred a beau avoir la fougue de la jeunesse, je ne le crois pas capable d'un tel larcin."
87,"TEXT_GAIUSE605_00391_RIOL_000_070","Non... S'il y en a bien un qui prend son rôle au sérieux, c'est lui."
88,"TEXT_GAIUSE605_00391_RIOL_000_071","Et puis, pour être honnête avec toi, il y a une chose qui me chiffonne. Peu avant de disparaître, il m'a dit avoir fait une découverte inquiétante<Indent/>; une histoire de magouille financière orchestrée par des Braves du Cristal."
89,"TEXT_GAIUSE605_00391_RIOL_000_072","Si tu veux mon avis, il a mis son nez là où il fallait pas et on a cherché à le faire taire... Je vais poursuivre mon enquête de mon côté et essayer de trouver des preuves pour étayer ma théorie."
90,"TEXT_GAIUSE605_00391_RIOL_000_073","Désolé de t'avoir dérangé<If(PlayerParameter(4))>e<Else/></If> et bonne continuation<Indent/>!"
91,"TEXT_GAIUSE605_00391_TATARU_000_080","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Comment ça s'est passé de votre côté<Indent/>?"
92,"TEXT_GAIUSE605_00391_TATARU_000_081","... Je vois. Moi, j'ai eu un peu plus de chance. Je pense avoir réussi à convaincre quatre ou cinq aventuriers. C'est peu, mais c'est mieux que rien."
