key,0,1
17,"TEXT_GAIUSE601_00370_SEQ_17",""
18,"TEXT_GAIUSE601_00370_SEQ_18",""
19,"TEXT_GAIUSE601_00370_SEQ_19",""
20,"TEXT_GAIUSE601_00370_SEQ_20",""
21,"TEXT_GAIUSE601_00370_SEQ_21",""
22,"TEXT_GAIUSE601_00370_SEQ_22",""
23,"TEXT_GAIUSE601_00370_SEQ_23",""
24,"TEXT_GAIUSE601_00370_TODO_00","Parler à Yda"
25,"TEXT_GAIUSE601_00370_TODO_01","Donner <SheetFr(EventItem,2,2001546,1,1)/> à Rowena"
26,"TEXT_GAIUSE601_00370_TODO_02","Donner <SheetFr(EventItem,2,2001547,1,1)/> à Yda, à Hâtegel"
27,"TEXT_GAIUSE601_00370_TODO_03","Parler à Alphinaud, au Refuge des roches"
28,"TEXT_GAIUSE601_00370_TODO_04",""
29,"TEXT_GAIUSE601_00370_TODO_05",""
30,"TEXT_GAIUSE601_00370_TODO_06",""
31,"TEXT_GAIUSE601_00370_TODO_07",""
32,"TEXT_GAIUSE601_00370_TODO_08",""
33,"TEXT_GAIUSE601_00370_TODO_09",""
34,"TEXT_GAIUSE601_00370_TODO_10",""
35,"TEXT_GAIUSE601_00370_TODO_11",""
36,"TEXT_GAIUSE601_00370_TODO_12",""
37,"TEXT_GAIUSE601_00370_TODO_13",""
38,"TEXT_GAIUSE601_00370_TODO_14",""
39,"TEXT_GAIUSE601_00370_TODO_15",""
40,"TEXT_GAIUSE601_00370_TODO_16",""
41,"TEXT_GAIUSE601_00370_TODO_17",""
42,"TEXT_GAIUSE601_00370_TODO_18",""
43,"TEXT_GAIUSE601_00370_TODO_19",""
44,"TEXT_GAIUSE601_00370_TODO_20",""
45,"TEXT_GAIUSE601_00370_TODO_21",""
46,"TEXT_GAIUSE601_00370_TODO_22",""
47,"TEXT_GAIUSE601_00370_TODO_23",""
48,"TEXT_GAIUSE601_00370_MINFILIA_000_000","Je me fais du souci pour Yda... Comme tu l'as sans doute remarqué, elle n'est pas dans son assiette der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment."
49,"TEXT_GAIUSE601_00370_MINFILIA_000_001","Cela n'a rien d'étonnant, après tout. Moenbryda était sa meilleure amie et elles venaient juste de se retrouver..."
50,"TEXT_GAIUSE601_00370_MINFILIA_000_002","Je sais que Papalymo fait de son mieux pour la réconforter, mais notre camarade lalafell manque un peu de tact parfois. Aurais-tu la gentillesse de bien vouloir aller lui parler, s'il te plaît<Indent/>? Peut-être qu'elle se confiera plus facilement à toi qu'à lui, qui sait<Indent/>?"
51,"TEXT_GAIUSE601_00370_MINFILIA_000_003","Il me tarde de retrouver la Yda que nous connaissons tous. Sa bonne humeur est communicative et les Héritiers ont plus que jamais besoin d'elle pour faire le deuil de cette tragique disparition."
52,"TEXT_GAIUSE601_00370_YDA_000_010","Saaaluuuut<Indent/>!!!! Tu vas bien<Indent/>?
Moi, j'ai une pêche d'enfer<Indent/>!!!"
53,"TEXT_GAIUSE601_00370_YDA_000_011","Pfff, à quoi bon me leurrer, je suis com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment déprimée... Je ne suis pourtant pas du genre à me laisser abattre, mais cette fois j'ai vraiment du mal à remonter la pente."
54,"TEXT_GAIUSE601_00370_YDA_000_012","D'un autre côté, je me dis que ce n'est pas faire honneur à Moenbryda que de broyer du noir en permanence."
55,"TEXT_GAIUSE601_00370_YDA_000_013","Son âme ne pourra jamais trouver le repos auprès de Thal si elle s'aperçoit que son amie est dépitée. J'ai donc décidé de lui transmettre un message, pour la rassurer."
56,"TEXT_GAIUSE601_00370_YDA_000_014","J'ai commandé une fleur spéciale à Rowena et je compte la déposer au pied de la pierre de Thaliak."
57,"TEXT_GAIUSE601_00370_YDA_000_015","Le truc, c'est que je n'ai pas du tout, mais alors <Emphasis>pas du tout</Emphasis> envie de revoir cette marchande. Elle m'a dit des choses qui ne m'ont pas plu la dernière fois et je préfère l'éviter quelque temps. Pourrais-tu t'occuper d'aller récupérer la fleur pour moi, s'il te plaît<Indent/>?"
58,"TEXT_GAIUSE601_00370_YDA_000_016","Merci<Indent/>! Tiens, voilà de quoi la payer. On se retrouve à Hâtegel, d'accord<Indent/>?"
59,"TEXT_GAIUSE601_00370_ROWENA_000_030","Tiens, mais c'est <Switch(PlayerParameter(71))><Case(1)><If(PlayerParameter(4))>ma Hyure<Else/>mon Hyur</If></Case><Case(2)><If(PlayerParameter(4))>mon Élézenne<Else/>mon Élézen</If></Case><Case(3)><If(PlayerParameter(4))>ma Lalafelle<Else/>mon Lalafell</If></Case><Case(4)><If(PlayerParameter(4))>ma Miqo'te<Else/>mon Miqo'te</If></Case><Case(5)><If(PlayerParameter(4))>ma Roegadyne<Else/>mon Roegadyn</If></Case><Case(6)>mon Ao Ra</Case><Case(7)><If(PlayerParameter(4))>ma Hrothgar<Else/>mon Hrothgar</If></Case><Case(8)><If(PlayerParameter(4))>ma Viéra<Else/>mon Viéra</If></Case></Switch> préféré<If(PlayerParameter(4))>e<Else/></If><Indent/>! Quel bon vent t'amène à mon comptoir aujourd'hui<Indent/>?"
60,"TEXT_GAIUSE601_00370_ROWENA_000_031","Alors comme ça, <If(PlayerParameter(4))>la<Else/>le</If> sauveu<If(PlayerParameter(4))>se<Else/>r</If> d'Éorzéa joue <If(PlayerParameter(4))>la<Else/>le</If> coursi<If(PlayerParameter(4))>ère<Else/>er</If> maintenant<Indent/>? Honnêtement, je suis étonnée que tu acceptes encore des tâches aussi futiles..."
61,"TEXT_GAIUSE601_00370_ROWENA_000_032","Faire la charité, c'est bien. La faire faire par les autres, c'est mieux... Du moins, c'est ma vision des choses."
62,"TEXT_GAIUSE601_00370_ROWENA_000_033","Et pour en revenir à nos moutons, voici le magnolia de Menphina que ton amie m'a commandé. C'est une fleur très fragile, aussi je te conseille de la manipuler avec la plus grande délicatesse. Ce serait vraiment idiot qu'elle perde ses pétales avant d'atterrir dans les mains de sa pro<SoftHyphen/>prié<SoftHyphen/>taire."
63,"TEXT_GAIUSE601_00370_YDA_000_040","Rah<Indent/>! Quand je pense que cette idiote de Rowena a eu le culot de critiquer ma belle visière. Elle m'a tenu la jambe pendant vingt bonnes minutes pour que j'en achète une nouvelle “plus dans l'air du temps”... Pfeu<Indent/>! Comme si elle connaissait quelque chose à la mode<Indent/>!"
64,"TEXT_GAIUSE601_00370_YDA_000_041","Bref<Indent/>! Assez parlé de cette mégère. Tu peux me donner le magnolia, s'il te plaît<Indent/>?"
65,"TEXT_GAIUSE601_00370_YDA_000_042","Tu te demandes peut-être pourquoi j'ai dépensé autant d'argent pour une fleur. La réponse est simple<Indent/>: c'était la préférée de Moenbryda. On dit que le magnolia de Menphina symbolise la dignité et la joie... Ça correspond plutôt bien à notre amie, tu ne trouves pas<Indent/>?"
66,"TEXT_GAIUSE601_00370_YDA_000_043","Merci pour tout, je me sens beaucoup mieux maintenant."
67,"TEXT_GAIUSE601_00370_PAPALYMO_000_044","J'ai l'impression qu'Yda a repris du poil de la bête depuis qu'elle est revenue de Hâtegel. Je suppose que tu y es pour quelque chose, pas vrai<Indent/>?"
68,"TEXT_GAIUSE601_00370_ALPHINAUD_000_050","Je suis vraiment désolé de vous déranger dans un moment pareil. J'ignorais tout du malheur qui vous a frappés..."
69,"TEXT_GAIUSE601_00370_ALPHINAUD_000_051","Le moment est mal choisi, mais dame Lucia m'a demandé de vous contacter de toute urgence. Apparemment, il y a eu de nouveaux développements à Ishgard."
