key,0,1
27,"TEXT_SUBWIL074_00388_TODO_03",""
28,"TEXT_SUBWIL074_00388_TODO_04",""
29,"TEXT_SUBWIL074_00388_TODO_05",""
30,"TEXT_SUBWIL074_00388_TODO_06",""
31,"TEXT_SUBWIL074_00388_TODO_07",""
32,"TEXT_SUBWIL074_00388_TODO_08",""
33,"TEXT_SUBWIL074_00388_TODO_09",""
34,"TEXT_SUBWIL074_00388_TODO_10",""
35,"TEXT_SUBWIL074_00388_TODO_11",""
36,"TEXT_SUBWIL074_00388_TODO_12",""
37,"TEXT_SUBWIL074_00388_TODO_13",""
38,"TEXT_SUBWIL074_00388_TODO_14",""
39,"TEXT_SUBWIL074_00388_TODO_15",""
40,"TEXT_SUBWIL074_00388_TODO_16",""
41,"TEXT_SUBWIL074_00388_TODO_17",""
42,"TEXT_SUBWIL074_00388_TODO_18",""
43,"TEXT_SUBWIL074_00388_TODO_19",""
44,"TEXT_SUBWIL074_00388_TODO_20",""
45,"TEXT_SUBWIL074_00388_TODO_21",""
46,"TEXT_SUBWIL074_00388_TODO_22",""
47,"TEXT_SUBWIL074_00388_TODO_23",""
48,"TEXT_SUBWIL074_00388_AETHELGYTH_000_01","Tu vois Osbert, ce soldat des lames de cuivre, là-bas<Indent/>? On dirait qu'il est blessé..."
49,"TEXT_SUBWIL074_00388_AETHELGYTH_000_02","Nous autres torches d'acier n'avons pas de liens particuliers avec les lames de cuivre, car nos or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tions sont indépendantes et nos missions différentes. Mais Osbert ne semble pas avoir d'amis, et il me fait un peu pitié..."
50,"TEXT_SUBWIL074_00388_AETHELGYTH_000_03","J'ai bien essayé de lui demander comment il allait, mais il m'ignore com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment. Je sais bien que nous, les soldats, portons nos cicatrices comme des médailles, mais ce n'est pas une raison pour me mépriser de la sorte<Indent/>!"
51,"TEXT_SUBWIL074_00388_AETHELGYTH_000_04","Peut-être que si toi, tu allais lui parler, il te dirait ce qui lui est arrivé<Indent/>? J'ai une idée<Indent/>: achète <SheetFr(Item,1,　4552,1,1)/> et offre-la-lui. Ça sera un bon moyen d'entamer la con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion et de savoir comment il va."
52,"TEXT_SUBWIL074_00388_OSBERT_000_10","Ouille, ma tête... Si seulement j'avais gardé <SheetFr(Item,1,　4552,1,1)/>... (soupire)"
53,"TEXT_SUBWIL074_00388_OSBERT_000_11","Qu'est-ce que... C'est pour moi<Indent/>? Comment dire... Je n'en ai pas vraiment besoin, mais si tu insistes... Merci, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
54,"TEXT_SUBWIL074_00388_OSBERT_000_12","Moi qui suis surnommé Osbert l'invincible, je ne peux pas me permettre de montrer le moindre signe de faiblesse devant d'autres soldats. C'est qu'ils me prennent comme modèle, tu comprends<Indent/>?"
55,"TEXT_SUBWIL074_00388_OSBERT_000_13","J'ai juste pris un mauvais coup sur la tête. Rien de bien méchant, hahaha<Indent/>! Ça m'a à peine étourdi quelques instants... je crois."
56,"TEXT_SUBWIL074_00388_OSBERT_000_14","Pour te remercier de ta future discrétion à propos de ce qui m'est arrivé, le combattant d'expérience que je suis va te donner un précieux conseil."
57,"TEXT_SUBWIL074_00388_OSBERT_000_15","Si jamais tu te mettais en tête d'apprendre à jongler, ne commence pas tout de suite avec des morceaux de minerai au-dessus... de la tête<Indent/>!"
58,"TEXT_SUBWIL074_00388_TALK_SCENE00000_000","空ラベル"
59,"TEXT_SUBWIL074_00388_TALK_SCENE00000_001","空ラベル"
60,"TEXT_SUBWIL074_00388_TALK_SCENE00000_002","空ラベル"
61,"TEXT_SUBWIL074_00388_TALK_SCENE00000_003","空ラベル"
62,"TEXT_SUBWIL074_00388_TALK_SCENE00001_000","空ラベル"
63,"TEXT_SUBWIL074_00388_TALK_SCENE00001_001","空ラベル"
64,"TEXT_SUBWIL074_00388_TALK_SCENE00001_002","空ラベル"
65,"TEXT_SUBWIL074_00388_TALK_SCENE00001_003","空ラベル"
