key,0,1
25,"TEXT_SUBWIL072_00326_TODO_01","Apporter les fragments d'os à Beringaer"
26,"TEXT_SUBWIL072_00326_TODO_02",""
27,"TEXT_SUBWIL072_00326_TODO_03",""
28,"TEXT_SUBWIL072_00326_TODO_04",""
29,"TEXT_SUBWIL072_00326_TODO_05",""
30,"TEXT_SUBWIL072_00326_TODO_06",""
31,"TEXT_SUBWIL072_00326_TODO_07",""
32,"TEXT_SUBWIL072_00326_TODO_08",""
33,"TEXT_SUBWIL072_00326_TODO_09",""
34,"TEXT_SUBWIL072_00326_TODO_10",""
35,"TEXT_SUBWIL072_00326_TODO_11",""
36,"TEXT_SUBWIL072_00326_TODO_12",""
37,"TEXT_SUBWIL072_00326_TODO_13",""
38,"TEXT_SUBWIL072_00326_TODO_14",""
39,"TEXT_SUBWIL072_00326_TODO_15",""
40,"TEXT_SUBWIL072_00326_TODO_16",""
41,"TEXT_SUBWIL072_00326_TODO_17",""
42,"TEXT_SUBWIL072_00326_TODO_18",""
43,"TEXT_SUBWIL072_00326_TODO_19",""
44,"TEXT_SUBWIL072_00326_TODO_20",""
45,"TEXT_SUBWIL072_00326_TODO_21",""
46,"TEXT_SUBWIL072_00326_TODO_22",""
47,"TEXT_SUBWIL072_00326_TODO_23",""
48,"TEXT_SUBWIL072_00326_ZEZEDA_000_1","Je vous reconnais<Indent/>! Vous êtes ce<If(PlayerParameter(4))>tte fameuse aventurière<Else/> fameux aventurier</If> qui joue les bons samaritains dans les environs ces derniers temps. Dites, vous pourriez abattre des becs-marteaux pour moi<Indent/>?"
49,"TEXT_SUBWIL072_00326_ZEZEDA_000_2","Pour tout vous dire, je viens de recevoir une commande urgente de l'ordre de Nald'thal pour de l'argenterie cérémonielle."
50,"TEXT_SUBWIL072_00326_ZEZEDA_000_3","Pour ce genre de création, nous utilisons de l'argent impur que nous mélangeons avec de la cendre d'os de bec-marteau et que nous réchauffons ensuite afin de l'affiner. Seulement, nous sommes présentement à court d'os<Indent/>!"
51,"TEXT_SUBWIL072_00326_ZEZEDA_000_4","C'est pourquoi j'aimerais que vous chassiez des becs-marteaux afin de recueillir quelques fragments de leurs os. Lorsque vous en aurez réuni huit, il vous suffira de les apporter à Beringaer, à l'accueil de la gare."
52,"TEXT_SUBWIL072_00326_BERINGAER_000_5","空ラベル "
53,"TEXT_SUBWIL072_00326_BERINGAER_000_10","Qu'est-ce qui peut bien prendre aussi longtemps à Zezeda<Indent/>? Je pensais pourtant lui avoir fait comprendre que j'ai un besoin urgent de ces fragments d'os de bec-marteau..."
54,"TEXT_SUBWIL072_00326_BERINGAER_000_11","Ah, vous venez de sa part<Indent/>! Je commençais à perdre patience, mais vous avez là exactement ce qu'il me faut. Sans ces os, impossible de satisfaire la commande de l'ordre de Nald'thal."
55,"TEXT_SUBWIL072_00326_BERINGAER_000_12","La méthode d'affinage que nous employons pour eux est par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement fastidieuse et coûteuse comparée au procédé traditionnel utilisant du minerai d'argent et des cristaux."
56,"TEXT_SUBWIL072_00326_BERINGAER_000_13","S'ils en font délibérément la commande, ça signifie sûrement qu'ils ne regardent pas à la dépense. J'ai entendu dire que leurs affaires marchent bien, mais je me demande à quel point..."
57,"TEXT_SUBWIL072_00326_BERINGAER_000_14","空ラベル"
58,"TEXT_SUBWIL072_00326_BERINGAER_000_15","空ラベル"
