key,0,1
19,"TEXT_SUBWIL073_00327_SEQ_19",""
20,"TEXT_SUBWIL073_00327_SEQ_20",""
21,"TEXT_SUBWIL073_00327_SEQ_21",""
22,"TEXT_SUBWIL073_00327_SEQ_22",""
23,"TEXT_SUBWIL073_00327_SEQ_23",""
24,"TEXT_SUBWIL073_00327_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Zuzumeda à la gare de Roncenoire afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_SUBWIL073_00327_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Zuzumeda à la gare de Roncenoire afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_SUBWIL073_00327_TODO_02",""
27,"TEXT_SUBWIL073_00327_TODO_03",""
28,"TEXT_SUBWIL073_00327_TODO_04",""
29,"TEXT_SUBWIL073_00327_TODO_05",""
30,"TEXT_SUBWIL073_00327_TODO_06",""
31,"TEXT_SUBWIL073_00327_TODO_07",""
32,"TEXT_SUBWIL073_00327_TODO_08",""
33,"TEXT_SUBWIL073_00327_TODO_09",""
34,"TEXT_SUBWIL073_00327_TODO_10",""
35,"TEXT_SUBWIL073_00327_TODO_11",""
36,"TEXT_SUBWIL073_00327_TODO_12",""
37,"TEXT_SUBWIL073_00327_TODO_13",""
38,"TEXT_SUBWIL073_00327_TODO_14",""
39,"TEXT_SUBWIL073_00327_TODO_15",""
40,"TEXT_SUBWIL073_00327_TODO_16",""
41,"TEXT_SUBWIL073_00327_TODO_17",""
42,"TEXT_SUBWIL073_00327_TODO_18",""
43,"TEXT_SUBWIL073_00327_TODO_19",""
44,"TEXT_SUBWIL073_00327_TODO_20",""
45,"TEXT_SUBWIL073_00327_TODO_21",""
46,"TEXT_SUBWIL073_00327_TODO_22",""
47,"TEXT_SUBWIL073_00327_TODO_23",""
48,"TEXT_SUBWIL073_00327_WARIN_000_1","Décidément, tu te débrouilles pas mal du tout<Indent/>! Tu vas être content<If(PlayerParameter(4))>e<Else/></If>, j'ai un autre travail pour toi."
49,"TEXT_SUBWIL073_00327_WARIN_000_2","Des petits malins s'amusent à poser des morceaux de minerai d'argent éraflés sur les rails. Quand nous dégageons la voie, ils viennent en mettre d'autres... C'est sans fin<Indent/>!"
50,"TEXT_SUBWIL073_00327_WARIN_000_3","Si un train venait à rouler sur un de ces cailloux, il pourrait dérailler et les dégâts seraient considérables... Je veux donc que tu trouves les coupables et les mettes hors d'état de nuire."
51,"TEXT_SUBWIL073_00327_WARIN_000_4","Pour ça, tu vas devoir inspecter les environs de quatre endroits où on a trouvé des morceaux de minerai. Quand tu repéreras les fautifs, ne te gêne pas pour faire un massacre<Indent/>!"
52,"TEXT_SUBWIL073_00327_TALK_SCENE00000_004","空ラベル"
53,"TEXT_SUBWIL073_00327_WARIN_000_10","Alors comme ça, c'était l'œuvre de spriggans grignoteurs<Indent/>? Je dois dire que ça ne me surprend pas<Indent/>!"
54,"TEXT_SUBWIL073_00327_WARIN_000_11","Ces monstres ont l'habitude de se faire les dents sur la roche qu'ils ingurgitent. Ces morceaux de minerai d'argent éraflés qu'on trouvait sur la voie, c'était sûrement leurs restes."
55,"TEXT_SUBWIL073_00327_WARIN_000_12","Tout comme les coblyns que tu as terrassés la dernière fois, les spriggans sont très friands de minerai. Quiconque a déjà monté la garde près d'une mine a forcément déjà eu affaire à ces monstres."
56,"TEXT_SUBWIL073_00327_WARIN_000_13","Enfin, grâce à toi, nous voilà tranquilles pour un moment. Merci pour tous les services que tu nous as rendus<Indent/>!"
57,"TEXT_SUBWIL073_00327_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
