key,0,1
24,"TEXT_SUBWIL087_00335_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Merilda à la crique du Croissant afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_SUBWIL087_00335_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Merilda à la crique du Croissant afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_SUBWIL087_00335_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Merilda à la crique du Croissant afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_SUBWIL087_00335_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Merilda à la crique du Croissant afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_SUBWIL087_00335_TODO_04",""
29,"TEXT_SUBWIL087_00335_TODO_05",""
30,"TEXT_SUBWIL087_00335_TODO_06",""
31,"TEXT_SUBWIL087_00335_TODO_07",""
32,"TEXT_SUBWIL087_00335_TODO_08",""
33,"TEXT_SUBWIL087_00335_TODO_09",""
34,"TEXT_SUBWIL087_00335_TODO_10",""
35,"TEXT_SUBWIL087_00335_TODO_11",""
36,"TEXT_SUBWIL087_00335_TODO_12",""
37,"TEXT_SUBWIL087_00335_TODO_13",""
38,"TEXT_SUBWIL087_00335_TODO_14",""
39,"TEXT_SUBWIL087_00335_TODO_15",""
40,"TEXT_SUBWIL087_00335_TODO_16",""
41,"TEXT_SUBWIL087_00335_TODO_17",""
42,"TEXT_SUBWIL087_00335_TODO_18",""
43,"TEXT_SUBWIL087_00335_TODO_19",""
44,"TEXT_SUBWIL087_00335_TODO_20",""
45,"TEXT_SUBWIL087_00335_TODO_21",""
46,"TEXT_SUBWIL087_00335_TODO_22",""
47,"TEXT_SUBWIL087_00335_TODO_23",""
48,"TEXT_SUBWIL087_00335_MERILDA_000","Ami<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If>, puis-je vous demander votre aide<Indent/>? J'ai besoin de me ravitailler en aliments."
49,"TEXT_SUBWIL087_00335_MERILDA_001","Une petite bande de voleurs de passage au village me demande de leur préparer davantage d'amuse-gueules pour éponger tout ce qu'ils boivent..."
50,"TEXT_SUBWIL087_00335_MERILDA_002","Ce qu'il me faut peut être prélevé sur les monstres des environs<Indent/>: des cuisses de busard, des pattes de coquépaisse et des morceaux de sashimi de scaphite, deux de chaque."
51,"TEXT_SUBWIL087_00335_MERILDA_010","J'aimerais que vous m'apportiez deux cuisses de busard, deux pattes de coquépaisse et deux morceaux de sashimi de scaphite, s'il vous plaît."
52,"TEXT_SUBWIL087_00335_MERILDA_011","Merci beaucoup<Indent/>! Avec ça, je vais préparer quelques plats qui devraient les satisfaire. Du coup, ça m'évitera d'avoir des problèmes avec ces ivrognes..."
53,"TEXT_SUBWIL087_00335_MERILDA_012","Vous rendez-vous compte du genre d'endroit dans lequel je vis<Indent/>? Les bandits en tout genre font absolument ce qu'ils veulent ici, et les habitants vivent dans la crainte en permanence."
54,"TEXT_SUBWIL087_00335_MERILDA_013","Les soldats des lames de cuivre sont bien trop occupés à assurer la protection d'Horizon et de la baie des Vêpres. Ils n'ont que faire d'un pauvre village de pêcheurs comme le nôtre."
55,"TEXT_SUBWIL087_00335_MERILDA_014","Au contraire, on ne peut pas dire qu'ils n'ont rien à se reprocher... Mais je n'en dirai pas plus, je préfère rester en dehors de tout ça."
