key,0,1
8,"TEXT_GAIUSE503_00365_SEQ_08",""
9,"TEXT_GAIUSE503_00365_SEQ_09",""
10,"TEXT_GAIUSE503_00365_SEQ_10",""
11,"TEXT_GAIUSE503_00365_SEQ_11",""
12,"TEXT_GAIUSE503_00365_SEQ_12",""
13,"TEXT_GAIUSE503_00365_SEQ_13",""
14,"TEXT_GAIUSE503_00365_SEQ_14",""
15,"TEXT_GAIUSE503_00365_SEQ_15",""
16,"TEXT_GAIUSE503_00365_SEQ_16",""
17,"TEXT_GAIUSE503_00365_SEQ_17",""
18,"TEXT_GAIUSE503_00365_SEQ_18",""
19,"TEXT_GAIUSE503_00365_SEQ_19",""
20,"TEXT_GAIUSE503_00365_SEQ_20",""
21,"TEXT_GAIUSE503_00365_SEQ_21",""
22,"TEXT_GAIUSE503_00365_SEQ_22",""
23,"TEXT_GAIUSE503_00365_SEQ_23",""
24,"TEXT_GAIUSE503_00365_TODO_00","Récupérer <SheetFr(EObj,2,2005113,1,1)/>"
25,"TEXT_GAIUSE503_00365_TODO_01","Donner <SheetFr(EventItem,2,2001498,1,1)/> à Yuyuhase, à Ul'dah"
26,"TEXT_GAIUSE503_00365_TODO_02","Parler à Riol"
27,"TEXT_GAIUSE503_00365_TODO_03","Parler à Tataru, au Refuge des roches"
28,"TEXT_GAIUSE503_00365_TODO_04",""
29,"TEXT_GAIUSE503_00365_TODO_05",""
30,"TEXT_GAIUSE503_00365_TODO_06",""
31,"TEXT_GAIUSE503_00365_TODO_07",""
32,"TEXT_GAIUSE503_00365_TODO_08",""
33,"TEXT_GAIUSE503_00365_TODO_09",""
34,"TEXT_GAIUSE503_00365_TODO_10",""
35,"TEXT_GAIUSE503_00365_TODO_11",""
36,"TEXT_GAIUSE503_00365_TODO_12",""
37,"TEXT_GAIUSE503_00365_TODO_13",""
38,"TEXT_GAIUSE503_00365_TODO_14",""
39,"TEXT_GAIUSE503_00365_TODO_15",""
40,"TEXT_GAIUSE503_00365_TODO_16",""
41,"TEXT_GAIUSE503_00365_TODO_17",""
42,"TEXT_GAIUSE503_00365_TODO_18",""
43,"TEXT_GAIUSE503_00365_TODO_19",""
44,"TEXT_GAIUSE503_00365_TODO_20",""
45,"TEXT_GAIUSE503_00365_TODO_21",""
46,"TEXT_GAIUSE503_00365_TODO_22",""
47,"TEXT_GAIUSE503_00365_TODO_23",""
48,"TEXT_GAIUSE503_00365_ILBERD_000_000","Compte tenu de l'endroit où nous nous trouvons, il y a de fortes chances pour que le Crépusculaire ait choisi de disparaître dans la Forêt du sud. Je vais contacter mes gars et me joindre à la traque."
49,"TEXT_GAIUSE503_00365_ILBERD_000_001","Il y avait beaucoup moins d'armes que ce à quoi je m'attendais, ce qui me porte à croire que cette transaction n'était pas celle dont Riol parlait."
50,"TEXT_GAIUSE503_00365_ILBERD_000_002","Si ça ne vous dérange pas, j'aimerais que vous portiez cette caisse au caporal Yuyuhase. À moins qu'il n'ait été appelé pour une urgence, il doit se trouver à Ul'dah en ce moment. Vous le reconnaîtrez facilement, c'est le Lalafell à qui vous avez sauvé la vie dans le Coerthas.
J'ai bien conscience qu'il s'agit d'une tâche ennuyeuse, mais nous ne pouvons pas laisser ces armes ici. Rassurez-vous, vous serez rémunéré<If(PlayerParameter(4))>e<Else/></If> pour vos services.
Je compte sur vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
51,"TEXT_GAIUSE503_00365_ILBERD_000_003","（★未使用／削除予定★）"
52,"TEXT_GAIUSE503_00365_ILBERD_000_004","Je vais contacter mes hommes et m'assurer qu'ils sont bien partis dans la Forêt du sud. Nous devons à tout prix attraper ce Crépusculaire, sans quoi le commandant risque de nous passer un savon."
53,"TEXT_GAIUSE503_00365_ILBERD_000_005","De votre côté, j'aimerais que vous portiez cette caisse au caporal Yuyuhase. À moins qu'il n'ait eu une urgence, il doit être au faubourg de Thal.
Merci d'avance<Indent/>!"
54,"TEXT_GAIUSE503_00365_ALIANNE_000_010","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Merci encore de nous avoir tirés de ce mauvais pas, l'autre fois. Sans vous, Rhesh ne serait plus de ce monde aujourd'hui."
55,"TEXT_GAIUSE503_00365_ALIANNE_000_011","D'ailleurs, elle m'a dit qu'elle aimerait vous rencontrer pour vous remercier de vive voix. C'est vraiment dommage qu'elle ne soit pas à Ul'dah en ce moment."
56,"TEXT_GAIUSE503_00365_WILRED_000_012","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Ça fait une paye, dis donc<Indent/>! Je remarque que t'as changé d'équipement... Pas mal du tout, dis-moi<Indent/>! Ah, tu sais quoi<Indent/>? Je vais enfin participer à une vraie mission de combat<Indent/>! On va voir si toutes ces heures d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment ont servi à quelque chose<Indent/>!"
57,"TEXT_GAIUSE503_00365_YUYUHASE_000_020","Oh, mais qui vois-je<Indent/>? Ne serait-ce pas mon ange gardien<Indent/>? Quel bon vent vous amène dans la plus belle cité de tout l'univers, mon ami<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
58,"TEXT_GAIUSE503_00365_YUYUHASE_000_021","... Voilà donc les armes que le contrebandier s'apprêtait à vendre à son client. Hmm, c'est une belle prise."
59,"TEXT_GAIUSE503_00365_YUYUHASE_000_022","Je vais l'inspecter et répertorier scru<SoftHyphen/>pu<SoftHyphen/>leu<SoftHyphen/>se<SoftHyphen/>ment son contenu. J'irai ensuite la remettre aux Immortels, comme le capitaine l'a suggéré."
60,"TEXT_GAIUSE503_00365_ALIANNE_000_023","Ce sont là toutes les armes qui ont été saisies<Indent/>?"
61,"TEXT_GAIUSE503_00365_ALIANNE_000_024","Riol m'a parlé d'une transaction beaucoup plus importante..."
62,"TEXT_GAIUSE503_00365_YUYUHASE_000_025","Bah, vous savez bien comment sont les Uldiens<Indent/>; ils exagèrent toujours... Les hommes de Riol ne doivent pas être originaires de la région et ils ont dû prendre leurs témoignages au pied de la lettre."
63,"TEXT_GAIUSE503_00365_YUYUHASE_000_026","En tout cas, si l'information n'était pas tout à fait exacte, elle a au moins le mérite d'avoir abouti à quelque chose. Et puis même si tout ne s'est pas passé comme prévu, je pense que le commandant sera rassuré de savoir que ces armes ne tomberont pas entre de mauvaises mains."
64,"TEXT_GAIUSE503_00365_WILRED_000_027","Le caporal Yuyuhase a raison. De toute façon, nous n'avons pas le temps de nous occuper de ça. Je vous rappelle que le commandant nous a demandé de chasser les Impériaux du Thanalan septentrional."
65,"TEXT_GAIUSE503_00365_WILRED_000_028","Je ne sais pas pour vous, mais moi je préfère cent fois la castagne à la paperasse<Indent/>!"
66,"TEXT_GAIUSE503_00365_ALIANNE_000_029","Le commandant nous a demandé de <Emphasis>surveiller les agissements des Impériaux</Emphasis>, ce n'est pas tout à fait la même chose.


Mais tu as raison sur un point cependant<Indent/>: nous avons reçu des ordres et nous devons les suivre."
67,"TEXT_GAIUSE503_00365_ALIANNE_000_030","（★未使用／削除予定★）"
68,"TEXT_GAIUSE503_00365_ALIANNE_100_030","Yuyuhase, je vous confie la suite des opérations. Wilred et moi allons nous mettre en route pour l'usine de céruleum."
69,"TEXT_GAIUSE503_00365_YUYUHASE_000_031","Comptez sur moi. Je ne voudrais surtout pas qu'on vienne me dire que je vole mon salaire<Indent/>!
Pour Éorzéa<Indent/>!"
70,"TEXT_GAIUSE503_00365_YUYUHASE_000_032","Bon, je vais faire l'inventaire de la caisse d'armes et j'irai ensuite au quartier général des Immortels."
71,"TEXT_GAIUSE503_00365_RIOL_000_033","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Est-ce que tu aurais une minute à m'accorder<Indent/>?"
72,"TEXT_GAIUSE503_00365_RIOL_000_034","Merci. Je préfère éviter de discuter ici. Allons plutôt aux marchés de l'avenue du Saphir."
73,"TEXT_GAIUSE503_00365_RIOL_000_050","Cette rue est tellement animée que personne ne nous entendra parler."
74,"TEXT_GAIUSE503_00365_RIOL_000_051","J'ai appris que tu avais participé à l'arrestation de ce contrebandier mal<SoftHyphen/>en<SoftHyphen/>con<SoftHyphen/>treu<SoftHyphen/>se<SoftHyphen/>ment décédé."
75,"TEXT_GAIUSE503_00365_RIOL_000_052","Est-ce que tu peux m'expliquer en détail comment c'est arrivé<Indent/>?"
76,"TEXT_GAIUSE503_00365_RIOL_000_053","Voilà qui confirme mes doutes<Indent/>! Laisse-moi t'expliquer..."
77,"TEXT_GAIUSE503_00365_RIOL_000_054","Un des soldats de la première escouade m'a contacté par linkperle, tout à l'heure. Son rapport était confus, précipité, il avait hâte d'en venir à un autre sujet. Pire encore, certains éléments ne collaient pas entre eux et semblaient même se contredire."
78,"TEXT_GAIUSE503_00365_RIOL_000_055","Je commence même à me demander s'il y avait vraiment un Crépusculaire dans cette grotte..."
79,"TEXT_GAIUSE503_00365_RIOL_000_056","Et j'ai pu constater que je n'étais pas le seul à me poser des questions. Même Alianne a émis des doutes en voyant la caisse."
80,"TEXT_GAIUSE503_00365_RIOL_000_057","Yuyuhase pense que les informateurs ont exagéré les faits, mais pour en avoir interrogé plusieurs moi-même, je sais qu'ils disaient vrai."
81,"TEXT_GAIUSE503_00365_RIOL_000_058","Un client invisible, un vendeur tué, une saisie au rabais... Il s'agit peut-être de coïncidences, mais ça fait beaucoup d'un coup."
82,"TEXT_GAIUSE503_00365_RIOL_000_059","Je ne sais pas si c'est lié, mais j'ai découvert récemment que les première et troisième escouades recevaient des fonds d'une source inconnue."
83,"TEXT_GAIUSE503_00365_RIOL_000_060","Ce sont des sommes relativement importantes, mais comme elles transitent par le siège des Braves du Cristal, je me dis qu'il s'agit sûrement d'argent blanchi... Ça, ou alors peut-être qu'ils ont un plan si jamais quelqu'un découvre le pot aux roses..."
84,"TEXT_GAIUSE503_00365_RIOL_000_061","Peut-être que je réfléchis trop. Je ne sais pas... En tout cas, merci de m'avoir donné ta version des faits. Je vais poursuivre l'enquête de mon côté."
85,"TEXT_GAIUSE503_00365_TATARU_000_062","Allô<Indent/>? Vous m'entendez<Indent/>? C'est Tataru<Indent/>!"
86,"TEXT_GAIUSE503_00365_TATARU_000_063","Arrêtez ce que vous faites et venez im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment au Refuge des roches<Indent/>! Je vous expliquerai tout quand vous serez là<Indent/>!"
87,"TEXT_GAIUSE503_00365_TATARU_000_080","Vous avez fait vite<Indent/>!"
88,"TEXT_GAIUSE503_00365_TATARU_000_081","Si je vous ai fait venir en urgence, c'est parce qu'il y a une personne venue tout droit d'Ishgard qui demande à vous rencontrer."
89,"TEXT_GAIUSE503_00365_MINFILIA_000_090","Tataru te cherche partout. Va vite lui parler, ça a l'air urgent."
90,"TEXT_GAIUSE503_00365_LUCIA_000_091","On m'a dit que vous étiez parti<If(PlayerParameter(4))>e<Else/></If> en mission avec les Braves du Cristal. J'espère qu'il n'y a pas eu de problème."
91,"TEXT_GAIUSE503_00365_URIANGER_000_092","Pourriez-vous m'aider à convaincre Moenbryda de renoncer à ses idées insensées<Indent/>?"
92,"TEXT_GAIUSE503_00365_MOENBRYDA_000_093","Il paraît que cette femme est un chevalier d'Ishgard. Elle a l'air sacrément balèze... Tu crois qu'elle accepterait de m'affronter en combat singulier<Indent/>?"
