key,0,1
8,"TEXT_JOBREL014_00360_SEQ_08","Ealdwine connaît bien sa mère. En effet, les objets que vous lui avez livrés l'ont com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment séduite. Bien que vous n'ayez pas réussi à convaincre son fils d'abandonner ses ambitions de devenir “le plus grand chasseur de trésors de tous les temps”, Brangwine a tout de même consenti à vous donner <SheetFr(Item,2,9509,1,1)/> que vous convoitiez. Grâce à ce puissant catalyseur, Gerolt devrait pouvoir transférer une quantité phénoménale d'énergie radiante dans le parchemin stellaire et ainsi forger votre arme du zodiaque."
9,"TEXT_JOBREL014_00360_SEQ_09",""
10,"TEXT_JOBREL014_00360_SEQ_10",""
11,"TEXT_JOBREL014_00360_SEQ_11",""
12,"TEXT_JOBREL014_00360_SEQ_12",""
13,"TEXT_JOBREL014_00360_SEQ_13",""
14,"TEXT_JOBREL014_00360_SEQ_14",""
15,"TEXT_JOBREL014_00360_SEQ_15",""
16,"TEXT_JOBREL014_00360_SEQ_16",""
17,"TEXT_JOBREL014_00360_SEQ_17",""
18,"TEXT_JOBREL014_00360_SEQ_18",""
19,"TEXT_JOBREL014_00360_SEQ_19",""
20,"TEXT_JOBREL014_00360_SEQ_20",""
21,"TEXT_JOBREL014_00360_SEQ_21",""
22,"TEXT_JOBREL014_00360_SEQ_22",""
23,"TEXT_JOBREL014_00360_SEQ_23",""
24,"TEXT_JOBREL014_00360_TODO_00","Donner <SheetFr(Item,1,9539,1,1)/>, <SheetFr(Item,1,9540,1,1)/> et <SheetFr(Item,1,9544,1,1)/> à Brangwine"
25,"TEXT_JOBREL014_00360_TODO_01","Parler à Ealdwine, dans la Noscea occidentale"
26,"TEXT_JOBREL014_00360_TODO_02","Accomplir le donjon “Le Château d'Amdapor” et obtenir <SheetFr(EventItem,1,2001540,1,1)/>"
27,"TEXT_JOBREL014_00360_TODO_03","Accomplir le donjon “Le Phare de Sirius” et obtenir <SheetFr(EventItem,1,2001541,1,1)/>"
28,"TEXT_JOBREL014_00360_TODO_04","Accomplir le donjon “L'Hypogée de Tam-Tara (brutal)” et obtenir <SheetFr(EventItem,1,2001542,1,1)/>"
29,"TEXT_JOBREL014_00360_TODO_05","Donner les objets obtenus à Ealdwine"
30,"TEXT_JOBREL014_00360_TODO_06","Accomplir le donjon “Le Vigile de Pierre (brutal)” et obtenir <SheetFr(EventItem,1,2001543,1,1)/>"
31,"TEXT_JOBREL014_00360_TODO_07","Donner l'objet obtenu à Ealdwine"
32,"TEXT_JOBREL014_00360_TODO_08","Donner <SheetFr(ItemHQ,1,9516,1,1)/> et <SheetFr(ItemHQ,1,9517,1,1)/> à Brangwine"
33,"TEXT_JOBREL014_00360_TODO_09",""
34,"TEXT_JOBREL014_00360_TODO_10",""
35,"TEXT_JOBREL014_00360_TODO_11",""
36,"TEXT_JOBREL014_00360_TODO_12",""
37,"TEXT_JOBREL014_00360_TODO_13",""
38,"TEXT_JOBREL014_00360_TODO_14",""
39,"TEXT_JOBREL014_00360_TODO_15",""
40,"TEXT_JOBREL014_00360_TODO_16",""
41,"TEXT_JOBREL014_00360_TODO_17",""
42,"TEXT_JOBREL014_00360_TODO_18",""
43,"TEXT_JOBREL014_00360_TODO_19",""
44,"TEXT_JOBREL014_00360_TODO_20",""
45,"TEXT_JOBREL014_00360_TODO_21",""
46,"TEXT_JOBREL014_00360_TODO_22",""
47,"TEXT_JOBREL014_00360_TODO_23",""
48,"TEXT_JOBREL014_00360_BRANGWINE_000_000","Oh, mais qui vois-je<Indent/>? Ne serait-ce pas mon ami<If(PlayerParameter(4))>e<Else/></If> nettoyeu<If(PlayerParameter(4))>se<Else/>r</If> de gamelles<Indent/>! Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> me demander de vous échanger une nouvelle carte, c'est ça<Indent/>?"
49,"TEXT_JOBREL014_00360_BRANGWINE_000_001","... Vous voulez “l'alexandrite spéciale” que mon imbécile de fils a trouvée<Indent/>? Vous devez sans doute parler de la pierre qu'il m'a rapportée l'autre jour. Je n'y suis pas par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement attachée, aussi ça ne me dérange pas de vous la donner."
50,"TEXT_JOBREL014_00360_BRANGWINE_000_002","Enfin, quand je dis “donner”, j'entends bien évidemment “échanger contre quelques menus services”. J'ai justement besoin de trois petites choses."
51,"TEXT_JOBREL014_00360_BRANGWINE_000_003","Tout d'abord, il me faut un noyau de grand monstre explosif. Une amie s'en est procuré un récemment et depuis elle n'a plus à utiliser de bois pour faire chauffer son eau. C'est un objet qui me fera faire des économies."
52,"TEXT_JOBREL014_00360_BRANGWINE_000_004","Ensuite, il me faut une bouteille d'eau de montagne sacrée. Ma voisine m'a dit que son linge était plus blanc que blanc depuis qu'elle faisait ses lessives avec. J'ai hâte de l'essayer, parce que les habits d'Ealdwine sont toujours couverts de boue<Indent/>!"
53,"TEXT_JOBREL014_00360_BRANGWINE_000_005","Pour terminer, je voudrais une bouilloire en laiton. On raconte qu'un artisan de la Forêt du nord en fabrique des magnifiques. La mienne est percée et j'aimerais beaucoup en avoir une nouvelle pour la remplacer."
54,"TEXT_JOBREL014_00360_BRANGWINE_000_006","Voilà, c'est tout ce dont j'ai besoin. Ce sont des objets assez rares d'après ce que j'ai entendu dire, mais je suis sûre que vous n'aurez aucun mal à vous les procurer. En tout cas, je suis impatiente de vous voir revenir avec<Indent/>!"
55,"TEXT_JOBREL014_00360_BRANGWINE_000_010","Oh, c'est vous. Laissez-moi deviner... Vous voulez que je vous donne une des mes cartes ou un <Emphasis>alexandrin</Emphasis>, c'est ça<Indent/>?"
56,"TEXT_JOBREL014_00360_BRANGWINE_000_011","... Une alexandrite<Indent/>? Bah, c'est la même chose<Indent/>! Cela étant dit, les conditions de l'échange sont les mêmes que la dernière fois."
57,"TEXT_JOBREL014_00360_BRANGWINE_000_012","Apportez-moi donc un noyau de grand monstre explosif, une bouteille d'eau de montagne sacrée et une bouilloire en laiton, et ma belle pierre sera à vous."
58,"TEXT_JOBREL014_00360_BRANGWINE_000_040","Eh bien, vous en avez mis du temps<Indent/>! Montrez-moi tout ça, que je vérifie que vous ne vous êtes pas trompé<If(PlayerParameter(4))>e<Else/></If>."
59,"TEXT_JOBREL014_00360_BRANGWINE_000_045","C'est parfait<Indent/>! Absolument par-fait<Indent/>! Grâce à vous, je n'aurai pas besoin de vendre la coiffeuse de ma défunte mère pour tenir jusqu'à la fin du mois."
60,"TEXT_JOBREL014_00360_BRANGWINE_000_050","Vous savez, ce n'est pas que je sois avare ou quoi que ce soit. Si je suis aussi près de mes gils, c'est avant tout parce que je rêve d'acheter une petite maison pour mon fils. Il ne me reste plus longtemps à vivre et je voudrais qu'il ait au moins un toit au-dessus de la tête..."
61,"TEXT_JOBREL014_00360_BRANGWINE_000_051","Ealdwine a perdu son père très jeune à la suite d'un accident et je suis la seule famille qu'il lui reste aujourd'hui. C'est pour cette raison que je suis aussi sévère avec lui. Je veux qu'il s'émancipe pour que je puisse rejoindre mon mari dans le royaume de Thal l'esprit tranquille."
62,"TEXT_JOBREL014_00360_BRANGWINE_000_052","Mais j'ai beau lui dire sur tous les tons, cet abruti refuse d'abandonner ses rêves de devenir “le plus grand chasseur de trésors de tous les temps”. Hmpf<Indent/>! Et pourquoi pas le “Roi des pirates” tant qu'il y est<Indent/>!? Ah, j'aimerais tellement qu'il prenne exemple sur vous..."
63,"TEXT_JOBREL014_00360_BRANGWINE_000_053","Dites, vous ne pourriez pas essayer de lui parler<Indent/>? Vous êtes un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> respectable et respecté<If(PlayerParameter(4))>e<Else/></If><Indent/>; je suis sûre qu'il écouterait vos conseils plus volontiers que les miens<Indent/>!"
64,"TEXT_JOBREL014_00360_BRANGWINE_000_054","La dernière fois que je l'ai vu, il m'a dit qu'il était sur la piste d'un fabuleux trésor caché dans la Noscea occidentale. Retrouvez-le et dites-lui qu'il est temps de revenir à la réalité<Indent/>!"
65,"TEXT_JOBREL014_00360_BRANGWINE_000_060","Ah, si vous saviez comme j'en ai par-dessus la tête... Pourquoi les Douze m'ont donné un tel bon à rien comme fils<Indent/>? Qu'ai-je fait au ciel pour mériter un sort pareil<Indent/>?"
66,"TEXT_JOBREL014_00360_BRANGWINE_000_061","Ce matin encore, cet idiot d'Ealdwine est parti dans la Noscea occidentale pour mettre au jour “le plus gros coffre au trésor jamais découvert”. Hmpf<Indent/>! Je préférerais encore qu'il ramasse des patates, au moins ça nous ferait des économies de nourriture<Indent/>!"
67,"TEXT_JOBREL014_00360_BRANGWINE_000_062","Il faut se rendre à l'évidence<Indent/>: il n'a toujours pas retenu la leçon. Pourriez-vous le retrouver et lui remettre les idées en place, s'il vous plaît<Indent/>? Ce garçon est in<SoftHyphen/>cor<SoftHyphen/>ri<SoftHyphen/>gi<SoftHyphen/>ble, mais tant qu'il y a de la vie, il y a de l'espoir<Indent/>! Je compte sur vous pour vous montrer convaincant<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
68,"TEXT_JOBREL014_00360_EALDWINE_000_100","(Des piécettes, des piécettes, encore et toujours des piécettes... C'est pas comme ça que je vais pouvoir acheter une maison à maman...)"
69,"TEXT_JOBREL014_00360_EALDWINE_000_101","(Cette fois, je n'ai plus le choix. Il va falloir que je m'aventure dans une zone plus dangereuse... Tant pis<Indent/>! Aux grands maux les grands remèdes, comme on dit.)"
70,"TEXT_JOBREL014_00360_EALDWINE_000_102","Hmm<Indent/>? Ah, mais c'est toi<Indent/>! Q-qu'est-ce que tu fais ici<Indent/>? Tu m'espionnes, c'est ça<Indent/>!? Si tu crois pouvoir voler les trésors de l'illustrissime Ealdwine, tu te fourres le doigt dans l'œil<Indent/>! Et jusqu'au coude<Indent/>!"
71,"TEXT_JOBREL014_00360_EALDWINE_000_103","... Ma mère<Indent/>!? Laisse-moi deviner<Indent/>: elle t'a demandé de me convaincre d'abandonner mes rêves, pas vrai<Indent/>? Bah, inutile de nier, tu n'es pas <If(PlayerParameter(4))>la première<Else/>le premier</If> qu'elle envoie."
72,"TEXT_JOBREL014_00360_EALDWINE_000_104","Elle voudrait que j'apprenne la métallurgie, car c'est soi-disant un métier qui rapporte. Tu en connais beaucoup des forgerons riches, toi<Indent/>? Moi, aucun<Indent/>! Bon, j'ai pas beaucoup d'amis, mais c'est pas une raison<Indent/>! Et puis même si je devenais un forgeron de renom, il me faudrait des années pour faire fortune."
73,"TEXT_JOBREL014_00360_EALDWINE_000_105","Non<Indent/>! Le chemin le plus court vers la richesse, c'est de tomber dessus en creusant<Indent/>! Pour ça, il suffit d'un coffre... un seul petit coffre bien rempli. Chaque fois que j'en déterre un, l'excitation et la joie me parcourent<Indent/>! Voilà pourquoi je ne peux pas abandonner cette voie<Indent/>!"
74,"TEXT_JOBREL014_00360_EALDWINE_000_106","Bon, comme je suis quelqu'un de magnanime, je vais te proposer un marché<Indent/>: je veux bien tirer un trait sur mes ambitions à condition que tu m'apportes des trésors qui me permettront de prendre un nouveau départ."
75,"TEXT_JOBREL014_00360_EALDWINE_000_107","J'en ai justement repéré trois que tu devrais pouvoir te procurer assez facilement pour peu que la chance soit de ton côté."
76,"TEXT_JOBREL014_00360_EALDWINE_000_108","Tu les trouveras aux endroits suivants<Indent/>: le Château d'Amdapor, le Phare de Sirius et l'Hypogée de Tam-Tara. Je suis sûr qu'un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> aussi expérimenté<If(PlayerParameter(4))>e<Else/></If> que toi a déjà visité ces lieux des dizaines de fois, tu ne seras donc pas en terre inconnue."
77,"TEXT_JOBREL014_00360_EALDWINE_000_109","Il ne me reste plus qu'à te souhaiter bonne <Emphasis>chasse</Emphasis><Indent/>! Ha ha ha ha ha<Indent/>!"
78,"TEXT_JOBREL014_00360_EALDWINE_000_115","... Encore cette histoire<Indent/>!? Décidément, elle ne me fichera donc jamais la paix<Indent/>!"
79,"TEXT_JOBREL014_00360_EALDWINE_000_116","Je lui ai pourtant dit et redit qu'il était hors de question que j'abandonne mon rêve avant d'avoir découvert le trésor ultime qui fera de moi un homme riche<Indent/>!"
80,"TEXT_JOBREL014_00360_EALDWINE_000_117","Puisque tu es là, tu ne voudrais pas retourner fouiller les mêmes endroits que la dernière fois<Indent/>? Je ne sais pas pourquoi, mais j'ai le sentiment que tu seras beaucoup plus chanceu<If(PlayerParameter(4))>se<Else/>x</If> ce coup-ci."
81,"TEXT_JOBREL014_00360_EALDWINE_000_118","Le Château d'Amdapor, le Phare de Sirius et l'Hypogée de Tam-Tara. C'est là que reposent des trésors d'une valeur inestimable. Je le sais<Indent/>! Je le sens<Indent/>!"
82,"TEXT_JOBREL014_00360_EALDWINE_000_119","Rapporte-moi tes magnifiques trouvailles et j'irai avec toi au Glas des revenants pour dire à ma mère que je me range à son avis. Marché conclu<Indent/>?"
83,"TEXT_JOBREL014_00360_EALDWINE_000_130","Le Château d'Amdapor, le Phare de Sirius et l'Hypogée de Tam-Tara. Dans ces lieux reposent des trésors d'une valeur inestimable... Je le sais<Indent/>! Je le sens<Indent/>! Il me les faut... IL ME LES FAUT<Indent/>!!"
84,"TEXT_JOBREL014_00360_EALDWINE_000_150","Alors, l'ami<If(PlayerParameter(4))>e<Else/></If><Indent/>? La chasse a été bonne<Indent/>?"
85,"TEXT_JOBREL014_00360_EALDWINE_000_151","AHA<Indent/>! J'étais sûr que tu reviendrais les bras chargés de trésors<Indent/>! Après tout, tu as appris tes techniques auprès du grandiose Ealdwine<Indent/>!"
86,"TEXT_JOBREL014_00360_EALDWINE_000_152","... Qu'est-ce que c'est que ce bric-à-brac<Indent/>? Raaah<Indent/>! Le type qui m'a vendu ces in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions s'est payé ma tête<Indent/>!"
87,"TEXT_JOBREL014_00360_EALDWINE_000_153","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je ne suis pas du genre à me laisser abattre facilement. Pendant que tu récupérais ces tré... ces trucs, j'ai obtenu un tuyau en or sur l'emplacement d'un trésor ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel<Indent/>!"
88,"TEXT_JOBREL014_00360_EALDWINE_000_154","D'après ma source, il se trouve dans le Vigile de Pierre. Si tu arrives à le trouver et que tu me le rapportes, je te promets de raccrocher les gants et d'embrasser la carrière de métallurgiste<Indent/>!"
89,"TEXT_JOBREL014_00360_EALDWINE_000_161","AHA<Indent/>! Je savais que je pouvais compter sur toi. Cette fois, je suis persuadé que ces coffres contiennent des richesses inestimables<Indent/>! Voyons, voyons..."
90,"TEXT_JOBREL014_00360_EALDWINE_000_162","Raah<Indent/>! Je me suis encore fait avoir<Indent/>! Si jamais je retrouve le Roegadyn qui m'a vendu ces in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, je lui fais bouffer ma pioche par le manche<Indent/>!"
91,"TEXT_JOBREL014_00360_EALDWINE_000_163","Enfin, dans mon malheur, j'ai eu de la chance. Pas plus tard que tout à l'heure, j'ai croisé un marchand ambulant qui m'a filé un tuyau en or<Indent/>!"
92,"TEXT_JOBREL014_00360_EALDWINE_000_164","Figure-toi qu'un aventurier a découvert la cache d'un trésor inestimable dans le Vigile de Pierre<Indent/>! Il a essayé de le récupérer, mais il n'y est pas arrivé. Toi, par contre, je sais que tu y parviendras sans mal<Indent/>! Après tout, l'illustre Ealdwine t'a appris les ficelles du métier<Indent/>!"
93,"TEXT_JOBREL014_00360_EALDWINE_000_180","Pars explorer le Vigile de Pierre et utilise les techniques que je t'ai apprises pour trouver le fabuleux trésor qui fera de moi un homme riche<Indent/>!"
94,"TEXT_JOBREL014_00360_EALDWINE_000_190","Ouf<Indent/>! Je commençais à me demander si les dragons n'avaient pas eu raison de toi... Tu n'es pas revenu<If(PlayerParameter(4))>e<Else/></If> les mains vides, j'espère<Indent/>?"
95,"TEXT_JOBREL014_00360_EALDWINE_000_191","AHA<Indent/>! Je savais que je pouvais compter sur toi<Indent/>! Cette fois, c'est la bonne... À moi la fortune<Indent/>! À moi la gloire<Indent/>!"
96,"TEXT_JOBREL014_00360_EALDWINE_000_192","C'est une blague, c'est ça<Indent/>? Tu as remplacé le contenu du coffre par des bibelots sans valeur pour me faire une farce, pas vrai<Indent/>?
... Non<Indent/>?"
97,"TEXT_JOBREL014_00360_EALDWINE_000_193","Je crois que je commence à comprendre... Tous ces échecs, c'est un message des Douze. Ils me mettent au défi d'aller jusqu'au bout de mes rêves, et j'ai bien l'intention de leur donner raison<Indent/>!"
98,"TEXT_JOBREL014_00360_EALDWINE_000_194","Je suis désolé pour toi, mon ami<If(PlayerParameter(4))>e<Else/></If>, mais les Dieux ont parlé. Mon destin est de devenir le plus grand chercheur de trésors de tous les temps, n'en déplaise à ma daronne<Indent/>!"
99,"TEXT_JOBREL014_00360_EALDWINE_000_195","Bon, comme tu m'as aidé, je vais te donner un conseil. Si tu veux conclure ton affaire avec Brangwine, tu n'as qu'à lui donner une bonne tarte à l'anguille et une belle pièce d'étoffe antique. Fais-moi confiance, je la connais comme si elle m'avait fait<Indent/>!"
100,"TEXT_JOBREL014_00360_EALDWINE_000_196","Je sais qu'elle s'inquiète pour moi, mais c'est justement pour cette raison que je refuse d'abandonner."
101,"TEXT_JOBREL014_00360_EALDWINE_000_197","Mon père était aussi un chasseur de trésors autrefois, mais il est mort avant d'avoir pu réaliser son rêve. Désormais, c'est à moi qu'il appartient de l'accomplir. Je vais déterrer le coffre ultime et devenir l'homme le plus riche du pays<Indent/>!"
102,"TEXT_JOBREL014_00360_EALDWINE_000_198","Sur ces belles paroles, je te laisse. Je dois aller au Bazar argenté pour y acheter du matériel d'occasion. Bonne continuation, mon ami<If(PlayerParameter(4))>e<Else/></If><Indent/>! Ha ha ha<Indent/>!"
103,"TEXT_JOBREL014_00360_EALDWINE_000_200","AHA<Indent/>! Ce coffre pèse une tonz<Indent/>! Je suis sûr qu'il est rempli de gils et de bijoux<Indent/>! À moi la vie de château<Indent/>!"
104,"TEXT_JOBREL014_00360_EALDWINE_000_201","... D-du sable<Indent/>!? Ce marchand m'a pourtant assuré que le trésor du Vigile de Pierre renfermait moult richesses. On m'aurait menti<Indent/>? Oh là là là lààà..."
105,"TEXT_JOBREL014_00360_EALDWINE_000_202","Une fois encore, je dois me rendre à l'évidence. Les Douze veulent que ce soit moi et pas un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> qui trouve le trésor ultime d'Éorzéa. Eh bien, qu'à cela ne tienne<Indent/>!"
106,"TEXT_JOBREL014_00360_EALDWINE_000_203","Ma mère était très contente de la tarte à l'anguille et de l'étoffe antique que tu lui as apportées la dernière fois. J'imagine que tu pourras facilement la convaincre d'échanger ma belle alexandrite contre ces deux objets."
107,"TEXT_JOBREL014_00360_EALDWINE_000_204","Sur ce, je repars en quête de nouveaux trésors<Indent/>! À bientôt, <If(PlayerParameter(4))>belle amie<Else/>mon coco</If><Indent/>! Ho ho ho<Indent/>!"
108,"TEXT_JOBREL014_00360_BRANGWINE_000_250","Ah, c'est vous. Je constate amèrement que vous êtes seul<If(PlayerParameter(4))>e<Else/></If>. Vous n'avez pas réussi à convaincre mon crétin de fils, c'est ça<Indent/>? Je suis désolée, mais l'échange ne peut avoir lieu dans ce cas."
109,"TEXT_JOBREL014_00360_BRANGWINE_000_251","... Oooh<Indent/>! Regardez-moi ça<Indent/>! Magnifique<Indent/>! C'est magnifique<Indent/>! Mmmm<Indent/>! J'adore la tarte à l'anguille, mais je n'en mange presque jamais car c'est trop cher."
110,"TEXT_JOBREL014_00360_BRANGWINE_000_252","Et cette étoffe... elle est absolument exquise. Je me passionne pour la couture depuis toute petite, mais j'ai rarement l'occasion d'utiliser du tissu de cette qualité. Vous m'avez gâtée..."
111,"TEXT_JOBREL014_00360_BRANGWINE_000_253","Et moi qui croyais qu'Ealdwine se fichait com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment de sa pauvre mère. Je m'étais trompée. Ah là là... Ce garçon, c'est tout le portrait de son père. J'aurai beau essayer de le raisonner, il n'abandonnera jamais ses rêves. Il va falloir que je m'y fasse..."
112,"TEXT_JOBREL014_00360_BRANGWINE_000_254","Tenez, vous avez bien mérité votre alexandrite. Et pensez à visiter vos parents, de temps en temps. L'aventure, c'est bien beau, mais la famille c'est ce qu'il y a de plus important au monde."
113,"TEXT_JOBREL014_00360_BRANGWINE_000_260","... Mmmm<Indent/>! Je reconnaîtrais cette odeur entre mille. La tarte à l'anguille, mon péché mignon..."
114,"TEXT_JOBREL014_00360_BRANGWINE_000_261","Et je vois que vous m'avez apporté une autre étoffe antique. Oh là là... Qu'est-ce qu'elle est belle<Indent/>! Qu'est-ce que je vais bien pouvoir fabriquer avec<Indent/>? Une parure de lit<Indent/>? Des rideaux<Indent/>? Une robe<Indent/>? Hmm, il va falloir que j'y réfléchisse sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment."
115,"TEXT_JOBREL014_00360_BRANGWINE_000_262","Tenez<Indent/>! Voilà votre <Emphasis>alexandra</Emphasis>. Et n'oubliez pas de prendre des nouvelles de vos parents de temps en temps. Je suis sûre qu'ils se font du mauvais sang pour vous<Indent/>!"
116,"TEXT_JOBREL014_00360_SYSTEM_000_100","Vous avez rassemblé tous les éléments nécessaires au forgeage zodiacal.
Allez au Moulin des Bois et donnez-les à Gerolt."
