key,0,1
13,"TEXT_CLSEXC101_00315_SEQ_13",""
14,"TEXT_CLSEXC101_00315_SEQ_14",""
15,"TEXT_CLSEXC101_00315_SEQ_15",""
16,"TEXT_CLSEXC101_00315_SEQ_16",""
17,"TEXT_CLSEXC101_00315_SEQ_17",""
18,"TEXT_CLSEXC101_00315_SEQ_18",""
19,"TEXT_CLSEXC101_00315_SEQ_19",""
20,"TEXT_CLSEXC101_00315_SEQ_20",""
21,"TEXT_CLSEXC101_00315_SEQ_21",""
22,"TEXT_CLSEXC101_00315_SEQ_22",""
23,"TEXT_CLSEXC101_00315_SEQ_23",""
24,"TEXT_CLSEXC101_00315_TODO_00","Abattre des galagos"
25,"TEXT_CLSEXC101_00315_TODO_01","Faire un rapport à Wyrnzoen"
26,"TEXT_CLSEXC101_00315_TODO_02","Inspecter la charrette renversée"
27,"TEXT_CLSEXC101_00315_TODO_03","Faire un rapport à Wyrnzoen"
28,"TEXT_CLSEXC101_00315_TODO_04",""
29,"TEXT_CLSEXC101_00315_TODO_05",""
30,"TEXT_CLSEXC101_00315_TODO_06",""
31,"TEXT_CLSEXC101_00315_TODO_07",""
32,"TEXT_CLSEXC101_00315_TODO_08",""
33,"TEXT_CLSEXC101_00315_TODO_09",""
34,"TEXT_CLSEXC101_00315_TODO_10",""
35,"TEXT_CLSEXC101_00315_TODO_11",""
36,"TEXT_CLSEXC101_00315_TODO_12",""
37,"TEXT_CLSEXC101_00315_TODO_13",""
38,"TEXT_CLSEXC101_00315_TODO_14",""
39,"TEXT_CLSEXC101_00315_TODO_15",""
40,"TEXT_CLSEXC101_00315_TODO_16",""
41,"TEXT_CLSEXC101_00315_TODO_17",""
42,"TEXT_CLSEXC101_00315_TODO_18",""
43,"TEXT_CLSEXC101_00315_TODO_19",""
44,"TEXT_CLSEXC101_00315_TODO_20",""
45,"TEXT_CLSEXC101_00315_TODO_21",""
46,"TEXT_CLSEXC101_00315_TODO_22",""
47,"TEXT_CLSEXC101_00315_TODO_23",""
48,"TEXT_CLSEXC101_00315_WYRNZOEN_000_0","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai mené mon enquête sur le monstre qui a tué la famille du jeune Sighard."
49,"TEXT_CLSEXC101_00315_WYRNZOEN_000_1","J'ai découvert qu'il s'agissait de Kujata, une créature si immense que certains l'appellent “la Montagne vivante”."
50,"TEXT_CLSEXC101_00315_WYRNZOEN_000_3","Si tu veux tenir ta promesse et venger la mort des parents de ce pauvre enfant, tu dois d'abord te muscler le corps. Bien sûr, tu peux compter sur moi et mon équipe pour t'y aider. Je vais d'ailleurs te confier une nouvelle mission qui devrait me permettre de mesurer l'étendue de tes progrès."
51,"TEXT_CLSEXC101_00315_WYRNZOEN_000_6","On m'a rapporté que les galagos près des mines du Fer aveugle étaient de plus en plus agressifs en ce moment. Il semblerait même que plusieurs personnes aient été victimes de leur colère."
52,"TEXT_CLSEXC101_00315_WYRNZOEN_000_7","Je veux donc que tu te rendes sur place et que tu en abattes trois. Ces primates doivent comprendre qu'on ne s'attaque pas aux humains impunément<Indent/>!"
53,"TEXT_CLSEXC101_00315_WYRNZOEN_000_10","Bon travail, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Grâce à toi, les populations locales n'auront plus à craindre pour leur vie chaque fois qu'elles croiseront ces créatures sur leur chemin."
54,"TEXT_CLSEXC101_00315_WYRNZOEN_000_11","Comme tu m'as l'air d'avoir encore un peu d'énergie en réserve, je vais te confier une autre tâche. Figure-toi que pendant ton absence, on m'a rapporté que Kujata avait attaqué une caravane de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses près de la grange des colons."
55,"TEXT_CLSEXC101_00315_WYRNZOEN_000_12","Le convoi a perdu une partie de sa cargaison en route et des monstres attirés par l'odeur de la nourriture commencent déjà à se rassembler autour. Il faut à tout prix les empêcher de dévorer ces vivres destinés aux hameaux de la région. Affûte ta hache et va chasser ces vermines<Indent/>!"
56,"TEXT_CLSEXC101_00315_WYRNZOEN_000_20","Je vois que tu as encore bien travaillé. Bravo<Indent/>! Les monstres que tu as affrontés ne sont que des rebuts qui se repaissent des charognes que Kujata laisse dans son sillage."
57,"TEXT_CLSEXC101_00315_WYRNZOEN_000_22","Si tes progrès sont évidents, tu es encore bien loin de pouvoir te mesurer à lui. Tu dois poursuivre ton initiation au maniement de la hache afin de devenir beaucoup plus fort<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
58,"TEXT_CLSEXC101_00315_WYRNZOEN_000_23","Sur ce, mon ami<If(PlayerParameter(4))>e<Else/></If>, je te souhaite une bonne continuation et te dis à très bientôt, j'espère."
59,"TEXT_CLSEXC101_00315_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
