key,0,1
25,"TEXT_FESXMS008_00340_TODO_01",""
26,"TEXT_FESXMS008_00340_TODO_02",""
27,"TEXT_FESXMS008_00340_TODO_03",""
28,"TEXT_FESXMS008_00340_TODO_04",""
29,"TEXT_FESXMS008_00340_TODO_05",""
30,"TEXT_FESXMS008_00340_TODO_06",""
31,"TEXT_FESXMS008_00340_TODO_07",""
32,"TEXT_FESXMS008_00340_TODO_08",""
33,"TEXT_FESXMS008_00340_TODO_09",""
34,"TEXT_FESXMS008_00340_TODO_10",""
35,"TEXT_FESXMS008_00340_TODO_11",""
36,"TEXT_FESXMS008_00340_TODO_12",""
37,"TEXT_FESXMS008_00340_TODO_13",""
38,"TEXT_FESXMS008_00340_TODO_14",""
39,"TEXT_FESXMS008_00340_TODO_15",""
40,"TEXT_FESXMS008_00340_TODO_16",""
41,"TEXT_FESXMS008_00340_TODO_17",""
42,"TEXT_FESXMS008_00340_TODO_18",""
43,"TEXT_FESXMS008_00340_TODO_19",""
44,"TEXT_FESXMS008_00340_TODO_20",""
45,"TEXT_FESXMS008_00340_TODO_21",""
46,"TEXT_FESXMS008_00340_TODO_22",""
47,"TEXT_FESXMS008_00340_TODO_23",""
48,"TEXT_FESXMS008_00340_AMHGARANJY_000_000","Vos efforts ici nous sont trrrès précieux, mais vous devez savoir que mes assistants présents dans les quartiers résidentiels des autres cités sont tout aussi débordés<Indent/>!"
49,"TEXT_FESXMS008_00340_AMHGARANJY_000_001","Si vous avez à faire à Ul'dah, je vous serai re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante de bien vouloir faire un petit détourrr par La Coupe."
50,"TEXT_FESXMS008_00340_AMHGARANJY_000_002","La disciple du saint qui supervise les festivités sur place se fera une joie de vous accueillir dans ses rangs, j'en suis cerrrtaine<Indent/>!"
51,"TEXT_FESXMS008_00340_SYSTEM_100_002","Vous pouvez aussi vous rendre utile dans le quartier résidentiel d'Uldah. L'accès à La Coupe se trouve non loin du rond-point des Scorpions, dans le Thanalan occidental."
52,"TEXT_FESXMS008_00340_AMHGARANJY_000_003","La disciple du saint qui supervise la fête des étoiles à La Coupe se fera une joie de vous accueillir dans ses rangs, j'en suis cerrrtaine<Indent/>!"
53,"TEXT_FESXMS008_00340_VOLUNTEER65876_000_010","Ah<Indent/>! Te voilà enfin, <If(PlayerParameter(4))>ma mignonne<Else/>mon mignon</If>. J'ai failli attendre, tu sais<Indent/>?"
54,"TEXT_FESXMS008_00340_VOLUNTEER65876_000_011","Mais ne t'en fais pas. Tout devrait bien se passer, puisque tu as déjà eu un avant-goût de ce que j'attends de toi à Gridania."
55,"TEXT_FESXMS008_00340_VOLUNTEER65876_000_012","La seule différence, c'est les cadeaux que nous offrons à ces charmants bambins. À Ul'dah, même les plus jeunes ont l'œil pour apprécier les métaux précieux, donc nous avons demandé à la guilde des orfèvres de fabriquer des bracelets raffinés."
56,"TEXT_FESXMS008_00340_VOLUNTEER65876_000_013","Comme tu le vois, tout est prêt de notre côté. Tout ce qu'il nous manque, c'est des volontaires pour retrouver les lettres et distribuer les présents, alors fais-moi signe quand tu seras disposé<If(PlayerParameter(4))>e<Else/></If> à nous donner un coup de main."
57,"TEXT_FESXMS008_00340_SYSTEM_000_014","Vous pouvez désormais lancer des quêtes quotidiennes répétables par le biais de la disciple du saint se trouvant à La Coupe."
58,"TEXT_FESXMS008_00340_SYSTEM_000_015","En terminant ces quêtes, vous obtiendrez des pierres des étoiles qui pourront ensuite être échangées contre divers objets spéciaux pendant la durée de la fête des étoiles."
59,"TEXT_FESXMS008_00340_MOONKEEPER_000_000","（★未使用／削除予定★）"
60,"TEXT_FESXMS008_00340_MOONKEEPER_000_001","（★未使用／削除予定★）"
61,"TEXT_FESXMS008_00340_MOONKEEPER_000_002","（★未使用／削除予定★）"
62,"TEXT_FESXMS008_00340_MOONKEEPER_000_003","（★未使用／削除予定★）"
