key,0,1
8,"TEXT_JOBREL012_00358_SEQ_08","Malgré son appréhension, Guiding Star a tenu son pari. La matière zodiacale qu'il a fabriquée devrait permettre à Gerolt de forger votre arme du zodiaque<Indent/>!"
9,"TEXT_JOBREL012_00358_SEQ_09",""
10,"TEXT_JOBREL012_00358_SEQ_10",""
11,"TEXT_JOBREL012_00358_SEQ_11",""
12,"TEXT_JOBREL012_00358_SEQ_12",""
13,"TEXT_JOBREL012_00358_SEQ_13",""
14,"TEXT_JOBREL012_00358_SEQ_14",""
15,"TEXT_JOBREL012_00358_SEQ_15",""
16,"TEXT_JOBREL012_00358_SEQ_16",""
17,"TEXT_JOBREL012_00358_SEQ_17",""
18,"TEXT_JOBREL012_00358_SEQ_18",""
19,"TEXT_JOBREL012_00358_SEQ_19",""
20,"TEXT_JOBREL012_00358_SEQ_20",""
21,"TEXT_JOBREL012_00358_SEQ_21",""
22,"TEXT_JOBREL012_00358_SEQ_22",""
23,"TEXT_JOBREL012_00358_SEQ_23",""
24,"TEXT_JOBREL012_00358_TODO_00","Donner <SheetFr(Item,1,9542,1,1)/> à Guiding Star"
25,"TEXT_JOBREL012_00358_TODO_01","Accomplir le donjon “Le Val d'Aurum” et obtenir <SheetFr(EventItem,1,2001532,1,1)/>"
26,"TEXT_JOBREL012_00358_TODO_02","Accomplir le donjon “Le Manoir des Haukke (brutal)” et obtenir <SheetFr(EventItem,1,2001533,1,1)/>"
27,"TEXT_JOBREL012_00358_TODO_03","Donner les objets obtenus à Guiding Star"
28,"TEXT_JOBREL012_00358_TODO_04","Accomplir le donjon “Les Vestiges de la cité d'Amdapor” et obtenir <SheetFr(EventItem,1,2001534,1,1)/>"
29,"TEXT_JOBREL012_00358_TODO_05","Accomplir le donjon “Sastasha (brutal)” et obtenir <SheetFr(EventItem,1,2001535,1,1)/>"
30,"TEXT_JOBREL012_00358_TODO_06","Donner les objets obtenus à Guiding Star"
31,"TEXT_JOBREL012_00358_TODO_07","Donner <SheetFr(ItemHQ,1,9512,1,1)/> et <SheetFr(ItemHQ,1,9513,1,1)/> à Guiding Star"
32,"TEXT_JOBREL012_00358_TODO_08","Donner <SheetFr(Item,1,9539,1,1)/> et <SheetFr(Item,1,9540,1,1)/> à Guiding Star"
33,"TEXT_JOBREL012_00358_TODO_09",""
34,"TEXT_JOBREL012_00358_TODO_10",""
35,"TEXT_JOBREL012_00358_TODO_11",""
36,"TEXT_JOBREL012_00358_TODO_12",""
37,"TEXT_JOBREL012_00358_TODO_13",""
38,"TEXT_JOBREL012_00358_TODO_14",""
39,"TEXT_JOBREL012_00358_TODO_15",""
40,"TEXT_JOBREL012_00358_TODO_16",""
41,"TEXT_JOBREL012_00358_TODO_17",""
42,"TEXT_JOBREL012_00358_TODO_18",""
43,"TEXT_JOBREL012_00358_TODO_19",""
44,"TEXT_JOBREL012_00358_TODO_20",""
45,"TEXT_JOBREL012_00358_TODO_21",""
46,"TEXT_JOBREL012_00358_TODO_22",""
47,"TEXT_JOBREL012_00358_TODO_23",""
48,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_000","Si je connais quelqu'un qui a des con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces dans le domaine de l'artisanat et de la récolte<Indent/>? Eh bien, sans prétendre être un expert, je pratique ces disciplines depuis de nombreuses années et je pense être en mesure de vous aider."
49,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_001","Oh, c'est vous<Indent/>! Alors, vous avez réussi à convaincre Talan de vous céder quelques-uns de ses ouvrages<Indent/>? Je peux essayer de le... Eh bien, vous en faites une tête. Qu'est-ce qui se passe<Indent/>?"
50,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_002","... Les armes du zodiaque<Indent/>? C'est la première fois que j'en entends parler. Et donc, si j'ai bien compris, vous avez besoin d'une substance par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re pour les forger<Indent/>?"
51,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_003","D'instinct, j'aurais dit qu'il vous faut de la matière sombre. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, les produits qui circulent sur le marché ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment ne répondront pas à vos besoins. Il va falloir que vous fabriquiez un dérivé... ou plutôt que <Emphasis>nous</Emphasis> le fabriquions<Indent/>!"
52,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_004","Oui, vous avez bien entendu. Votre histoire <Emphasis>d'arme astrologique</Emphasis> a piqué ma curiosité. Unissons nos talents<Indent/>!"
53,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_005","Pour créer cette substance spéciale nous allons avoir besoin de différents matériaux. Ne vous inquiétez pas, j'ai déjà ma petite idée là-dessus."
54,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_006","Tout d'abord, il faut que nous nous procurions de la résine allagoise. Ce produit magismologique sera le point de départ de notre expérience."
55,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_007","On raconte qu'une équipe d'archéologues a réussi à en trouver dans le Thanalan méridional. Avec un peu de bagout, et beaucoup d'argent, vous arriverez sans doute à convaincre un marchand du coin de vous en céder un bloc. Allez donc y faire un tour."
56,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_008","Oh<Indent/>! Mais ne serait-ce pas <Switch(PlayerParameter(71))><Case(1)><If(PlayerParameter(4))>ma Hyure<Else/>mon Hyur</If></Case><Case(2)><If(PlayerParameter(4))>mon Élézenne<Else/>mon Élézen</If></Case><Case(3)><If(PlayerParameter(4))>ma Lalafelle<Else/>mon Lalafell</If></Case><Case(4)><If(PlayerParameter(4))>ma Miqo'te<Else/>mon Miqo'te</If></Case><Case(5)><If(PlayerParameter(4))>mon aventurière<Else/>mon aventurier</If></Case><Case(6)>mon Ao Ra</Case><Case(7)><If(PlayerParameter(4))>ma Hrothgar<Else/>mon Hrothgar</If></Case><Case(8)><If(PlayerParameter(4))>ma Viéra<Else/>mon Viéra</If></Case></Switch> préféré<If(PlayerParameter(4))>e<Else/></If><Indent/>? Alors, mon ami<If(PlayerParameter(4))>e<Else/></If>, que me vaut l'honneur de votre visite aujourd'hui<Indent/>?"
57,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_009","... Encore<Indent/>!? Euh, ce n'est pas que ça me dérange, mais il va falloir que vous réunissiez à nouveau <Emphasis>tous</Emphasis> les matériaux et les outils. Vous êtes sûr<If(PlayerParameter(4))>e<Else/></If> de vouloir recommencer<Indent/>?"
58,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_010","Dans ce cas, vous savez ce qu'il vous reste à faire. Commencez par aller dans le Thanalan méridional et rendez visite au marchand qui vous a vendu la résine allagoise l'autre fois. Avec un peu de chance, il en aura toujours en stock."
59,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_020","Alors<Indent/>? Vous avez réussi à vous procurer un bloc de résine allagoise<Indent/>?"
60,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_021","Voilà qui devrait faire l'affaire. Si je me souviens bien, vous m'avez dit que votre ami recherchait une matière qui soit souple et résistante, n'est-ce pas<Indent/>?"
61,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_022","Notre résine est ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment trop rigide pour répondre à ces critères. Nous devons nous attacher à la rendre plus malléable et avec des matériaux magiques qui permettront au forgeron de la transformer à sa guise."
62,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_023","Cette fois, je vais vous demander de me rapporter <SheetFr(EventItem,1,2001532,1,1)/> et une étoffe du néant."
63,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_024","Le pyroxène flavescent est un minerai mystérieux qui contient du mithril et des composants sulfureux. Apparemment, il serait possible d'en trouver dans le Val d'Aurum."
64,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_025","L'étoffe du néant est, comme son nom le suggère, un tissu magique utilisé par certains êtres des ténèbres. J'ai ouï dire que des aventuriers avaient réussi à en obtenir dans un manoir hanté de la Forêt centrale, mais cela reste à vérifier."
65,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_026","Ces deux éléments seront relativement difficiles à obtenir, mais c'est à ma con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce les seuls qui nous permettront de fabriquer la matière dont vous avez besoin. Je vous souhaite bon courage et vous dis à bientôt<Indent/>!"
66,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_027","Parfait<Indent/>! Maintenant, il nous faut <SheetFr(EventItem,1,2001532,1,1)/> et une étoffe du néant."
67,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_028","Vous les trouverez respectivement dans le Val d'Aurum et... comment s'appelle cette maison hantée déjà<Indent/>? Ah oui, “le Manoir des Haukke”."
68,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_029","J'espère que vous aurez plus de chance que la première fois. Il me semble que ça n'avait pas été une partie de plaisir, pas vrai<Indent/>? Je croise les doigts pour vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
69,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_030","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Quel plaisir de vous revoir. J'ai cru que vous aviez fini par laisser tomber. Avez-vous les objets que je vous ai demandés<Indent/>?"
70,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_031","Formidable<Indent/>! Continuons sur cette lancée<Indent/>!"
71,"TEXT_JOBREL012_00358_GUIDINGSTAR_100_031","J'ai besoin que vous m'apportiez deux autres matériaux bien spécifiques<Indent/>: <SheetFr(EventItem,1,2001534,1,1)/> et <SheetFr(EventItem,1,2001535,1,1)/>."
72,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_032","Je pense que vous devriez pouvoir trouver le premier dans les Vestiges de la cité d'Amdapor. On raconte qu'autrefois, les mages de haut rang utilisaient ces feuilles pour décupler la puissance de leurs sortilèges.
Pour la perle, c'est plus compliqué..."
73,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_033","Plutôt que de récolter des mollusques dans l'océan, je vous suggère de fouiller le repaire des pillards du serpent. Il n'est pas rare que les Sahuagins donnent ces billes nacrées en récompense à ceux qui les ont bien servis, même si ce sont souvent des imitations..."
74,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_034","Si ma théorie est correcte, ce sont les deux derniers objets dont j'ai besoin pour fabriquer notre matière spéciale. Courage, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
75,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_035","Diantre<Indent/>! Vous avez été plus rapide que la dernière fois, non<Indent/>?"
76,"TEXT_JOBREL012_00358_GUIDINGSTAR_100_035","Bien, continuons sur cette lancée. Il faut maintenant que vous vous procuriez <SheetFr(EventItem,1,2001534,1,1)/> et <SheetFr(EventItem,1,2001535,1,1)/>. Vous vous souvenez des lieux à visiter<Indent/>?<Indent/>... Non<Indent/>? Laissez-moi vous rafraîchir la mémoire."
77,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_036","Vous trouverez le premier objet dans les Vestiges de la cité d'Amdapor et le second dans les grottes de Sastasha."
78,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_037","Une fois que vous aurez rassemblé ces matériaux, nous pourrons passer à l'étape suivante, c'est-à-dire aux outils. Bonne chance<Indent/>!"
79,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_040","Je devine une certaine sa<SoftHyphen/>tis<SoftHyphen/>fac<SoftHyphen/>tion dans votre regard. Se pourrait-il que vous ayez réussi à récupérer les objets que je vous ai demandés<Indent/>?"
80,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_041","Tiens, voilà l<If(PlayerParameter(4))>a<Else/>e</If> grand<If(PlayerParameter(4))>e<Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je suppose que vous avez réussi à trouver les objets que je vous ai demandés, n'est-ce pas<Indent/>?"
81,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_042","Aucun doute possible. C'est bien un vélin d'Amdapor et <SheetFr(EventItem,1,2001535,1,1)/>. Mes félicitations<Indent/>!"
82,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_043","Grâce à vous, nous possédons désormais tous les éléments. Il ne nous reste plus qu'à les réduire en poudre puis à les fusionner ensemble."
83,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_044","Bien sûr, il est absolument hors de question de travailler ces précieux matériaux avec des outils de pacotille, cela risquerait d'altérer leurs propriétés magiques."
84,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_045","J'imagine que vous avez une petite idée de ce que je vais vous demander, et vous ne vous trompez pas... J'ai besoin que vous m'apportiez un mortier et un pilon parfaits. C'est simple, il me faut les meilleurs du marché."
85,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_046","Vous pouvez les fabriquer vous-même ou les acheter, peu importe la manière du moment que la qualité est au rendez-vous. Enfin, un dernier conseil pour la route<Indent/>: allez au Bazar argenté. Vous trouverez là-bas des articles d'occasion qui vous aideront à con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner ces outils.
Je vous ai dit tout ce que je savais. À vous de jouer maintenant."
86,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_047","Paaarfait<Indent/>! Il ne nous reste plus qu'à égruger tous les matériaux pour pouvoir les fusionner ensemble."
87,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_048","Les outils que vous m'avez apportés la dernière fois sont trop endommagés pour que je puisse les réutiliser. Ce sont de superbes instruments, mais ils sont très fragiles... Je suis vraiment désolé, mais il va falloir que vous en fabriquiez de nouveaux."
88,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_049","Au cas où vous l'auriez oublié, j'ai besoin d'un mortier et d'un pilon, tous deux de qualité irréprochable, cela va sans dire."
89,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_050","Ah, oui<Indent/>! N'oubliez pas de visiter le Bazar argenté pour y chiner pour des articles d'occasion. Ils vous permettront sans doute de gagner du temps."
90,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_060","Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Vous avez mes outils<Indent/>? Je vous rappelle que le mortier et le pilon doivent être absolument parfaits. Je n'accepterai pas des produits de seconde gamme<Indent/>!"
91,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_061","J'ai vu beaucoup de pièces d'artisanat dans ma vie, mais celles-ci sont absolument re-mar-quables<Indent/>! Malgré mon expérience, je n'aurais jamais pu fabriquer de tels chefs-d'œuvre... Chapeau l'artiste<Indent/>!"
92,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_062","Grâce à ces outils, nous devrions pouvoir mélanger les matériaux que vous avez rassemblés sans altérer leurs propriétés."
93,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_063","Pendant que je m'occupe des derniers préparatifs, je voudrais vous confier une ultime tâche. J'ai besoin que vous m'apportiez un noyau de grand monstre explosif et une bouteille d'eau de montagne sacrée. Ces produits me serviront à assembler les éléments et les souder en une seule pièce."
94,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_064","J'ignore où il est possible de s'en procurer, mais j'imagine qu'un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> aussi aguerri<If(PlayerParameter(4))>e<Else/></If> que vous doit connaître des marchands spécialisés dans ce genre d'objets. Allez donc visiter leurs échoppes<Indent/>!"
95,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_065","Bigre<Indent/>! J'ai l'impression qu'ils sont encore plus beaux que les précédents... Il va falloir que je m'entraîne sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment pour arriver à fabriquer des objets d'une telle qualité<Indent/>!"
96,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_066","Bon, pendant que vous vous occupez d'acheter un noyau de grand monstre explosif et une bouteille d'eau de montagne sacrée, je ferai en sorte que tout soit prêt à votre retour. À très vite<Indent/>!"
97,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_070","Nous touchons au but, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Donnez-moi les produits que je vous ai demandés et je m'occuperai du reste."
98,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_071","Cette fois, j'ai tous les éléments à ma disposition. Il ne me reste plus qu'à me mettre au travail."
99,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_072","Je ne vous cache pas que j'ai un peu d'appréhension... Enfin, quand il faut y aller, faut y aller<Indent/>!"
100,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_073","... Et voilà<Indent/>! Ouvrez grand les yeux, mon ami<If(PlayerParameter(4))>e<Else/></If>. Vous avez devant vous le tout premier fragment de ce que j'ai sobrement baptisé “matière zodiacale”<Indent/>!"
101,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_074","Si tout se passe comme prévu, cette substance magique devrait adapter ses propriétés en fonction de la volonté de la personne qui la manipule."
102,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_075","Autrement dit, votre camarade forgeron devrait pouvoir façonner son arme sans aucune difficulté<Indent/>!"
103,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_076","Je sais ça n'a pas été très amusant pour vous, mais en ce qui me concerne, j'ai pris un immense plaisir à travailler sur ce projet. Je dirais même que ça a ravivé mon intérêt pour l'artisanat."
104,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_077","Tenez, prenez votre précieux butin et utilisez-le pour forger la plus belle arme qui soit<Indent/>!"
105,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_078","Merci. À mon tour de m'illustrer, maintenant."
106,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_079","On respire un coup... On se détend... Et c'est parti, mon kiki<Indent/>!"
107,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_080","... Et voilà<Indent/>! Je vous laisse admirer le travail."
108,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_081","Je suis ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment honoré que vous ayez de nouveau fait appel à mes services pour fabriquer cette matière zodiacale. La plupart des artisans que je connais vendraient père et mère pour bénéficier d'un tel privilège."
109,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_082","Bon, je ne vous retiens pas plus longtemps. Si l'envie de fabriquer un nouveau fragment vous traverse l'esprit, n'hésitez pas à revenir me voir. Je me ferai un plaisir de vous aider<Indent/>!"
110,"TEXT_JOBREL012_00358_SYSTEM_000_100","Vous avez rassemblé tous les éléments nécessaires au forgeage zodiacal.
Allez au Moulin des Bois et donnez-les à Gerolt."
