key,0,1
15,"TEXT_CLSEXC020_00311_SEQ_15",""
16,"TEXT_CLSEXC020_00311_SEQ_16",""
17,"TEXT_CLSEXC020_00311_SEQ_17",""
18,"TEXT_CLSEXC020_00311_SEQ_18",""
19,"TEXT_CLSEXC020_00311_SEQ_19",""
20,"TEXT_CLSEXC020_00311_SEQ_20",""
21,"TEXT_CLSEXC020_00311_SEQ_21",""
22,"TEXT_CLSEXC020_00311_SEQ_22",""
23,"TEXT_CLSEXC020_00311_SEQ_23",""
24,"TEXT_CLSEXC020_00311_TODO_00","Parler à Wyrnzoen"
25,"TEXT_CLSEXC020_00311_TODO_01","Tuer des rats (maraudeur)"
26,"TEXT_CLSEXC020_00311_TODO_02","Tuer des agneaux égarés (maraudeur)"
27,"TEXT_CLSEXC020_00311_TODO_03","Tuer des coccinelles (maraudeur)"
28,"TEXT_CLSEXC020_00311_TODO_04","Faire un rapport à Wyrnzoen"
29,"TEXT_CLSEXC020_00311_TODO_05",""
30,"TEXT_CLSEXC020_00311_TODO_06",""
31,"TEXT_CLSEXC020_00311_TODO_07",""
32,"TEXT_CLSEXC020_00311_TODO_08",""
33,"TEXT_CLSEXC020_00311_TODO_09",""
34,"TEXT_CLSEXC020_00311_TODO_10",""
35,"TEXT_CLSEXC020_00311_TODO_11",""
36,"TEXT_CLSEXC020_00311_TODO_12",""
37,"TEXT_CLSEXC020_00311_TODO_13",""
38,"TEXT_CLSEXC020_00311_TODO_14",""
39,"TEXT_CLSEXC020_00311_TODO_15",""
40,"TEXT_CLSEXC020_00311_TODO_16",""
41,"TEXT_CLSEXC020_00311_TODO_17",""
42,"TEXT_CLSEXC020_00311_TODO_18",""
43,"TEXT_CLSEXC020_00311_TODO_19",""
44,"TEXT_CLSEXC020_00311_TODO_20",""
45,"TEXT_CLSEXC020_00311_TODO_21",""
46,"TEXT_CLSEXC020_00311_TODO_22",""
47,"TEXT_CLSEXC020_00311_TODO_23",""
48,"TEXT_CLSEXC020_00311_BLAUTHOTA_000_1","Voilà, j'ai terminé les préparatifs de ton inscription. Es-tu toujours décidé<If(PlayerParameter(4))>e<Else/></If> à nous rejoindre<Indent/>?"
49,"TEXT_CLSEXC020_00311_Q1_000_1","空"
50,"TEXT_CLSEXC020_00311_A1_000_1","空"
51,"TEXT_CLSEXC020_00311_A1_000_2","空"
52,"TEXT_CLSEXC020_00311_BLAUTHOTA_000_2","Sur un champ de bataille, la moindre hésitation peut être fatale. Je préfère que tu sois sûr<If(PlayerParameter(4))>e<Else/></If> de toi plutôt que de te lancer dans cette discipline sans y croire."
53,"TEXT_CLSEXC020_00311_BLAUTHOTA_000_4","Fort bien. Tout ce qui te reste à faire maintenant, c'est d'aller te présenter à Wyrnzoen, ou le Trancheur comme on l'appelle ici. Tu ne peux pas le rater, c'est le grand gaillard au milieu de la salle."
54,"TEXT_CLSEXC020_00311_BLAUTHOTA_000_5","Je préfère te prévenir<Indent/>: il a une réputation de dur à cuire et a tendance à persécuter ses élèves. C'est cependant un homme d'expérience qui a de grandes qualités de combattant. Ne te laisse pas impressionner par son allure et fais-lui part de ton désir d'apprendre nos techniques. Bonne chance à toi<Indent/>!"
55,"TEXT_CLSEXC020_00311_WYRNZOEN_000_10","Oui, je suis Wyrnzoen. C'est Blauthota qui t'envoie, tu dis<Indent/>? Hmm... Je vois."
56,"TEXT_CLSEXC020_00311_WYRNZOEN_000_12","Le maraudeur est le combattant le plus puissant et le plus endurant sur le champ de bataille. C'est une arme de guerre qui ne laisse aucun survivant derrière lui."
57,"TEXT_CLSEXC020_00311_WYRNZOEN_000_14","Pour cela, il dispose d'un arsenal de techniques simples et rodées qui permettent de fracasser, trancher et détruire n'importe quel adversaire."
58,"TEXT_CLSEXC020_00311_WYRNZOEN_000_16","Nul doute que Blauthota t'a déjà posé la question, mais je préfère m'assurer en personne de ta détermination avant de t'accepter dans la guilde. Alors, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, es-tu prêt<If(PlayerParameter(4))>e<Else/></If> à suivre la voie de la hache<Indent/>?"
59,"TEXT_CLSEXC020_00311_Q2_000_1","Rejoindre la guilde des maraudeurs<Indent/>?"
60,"TEXT_CLSEXC020_00311_A2_000_1","Oui"
61,"TEXT_CLSEXC020_00311_A2_000_2","Non"
62,"TEXT_CLSEXC020_00311_WYRNZOEN_000_30","L'idée de voir les membres voler et le sang gicler partout te révulse<Indent/>? Dans ce cas, tu as peut-être raison de ne pas t'engager dans cette voie. Après tout, il n'y a aucune honte à reconnaître ses limites."
63,"TEXT_CLSEXC020_00311_WYRNZOEN_000_31","Très bien. Quel est ton nom, <If(PlayerParameter(4))>ma<Else/>mon</If> brave<Indent/>?"
64,"TEXT_CLSEXC020_00311_WYRNZOEN_000_33","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu dis<Indent/>? Eh bien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'espère que tu es prêt<If(PlayerParameter(4))>e<Else/></If> à en baver, car la voie de la hache est périlleuse et le sang qui se répandra à tes pieds sera souvent le tien."
65,"TEXT_CLSEXC020_00311_WYRNZOEN_000_34","Et puisqu'on parle de sang, tu vas avoir l'occasion de le faire couler im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment avec ce premier exercice d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment. Je vais te demander de chasser un certain nombre de créatures qui rôdent autour de la cité."
66,"TEXT_CLSEXC020_00311_WYRNZOEN_000_35","Pas que ces vermines posent un problème particulier, mais bon, il faut bien que tu te fasses la main sur quelque chose, hein<Indent/>! Pars dans la Noscea centrale et abats des rats, des agneaux et des coccinelles. Trois individus de chaque espèce devraient suffire."
67,"TEXT_CLSEXC020_00311_WYRNZOEN_000_40","Les traces de sang coagulé sur ta hache prouvent que tu n'as pas chômé. J'imagine que tu réalises mieux le potentiel destructeur de cette arme maintenant<Indent/>?"
68,"TEXT_CLSEXC020_00311_WYRNZOEN_000_42","Dis-toi que ton initiation ne fait que commencer. Bientôt, tu seras capable d'anéantir des créatures in<SoftHyphen/>croya<SoftHyphen/>ble<SoftHyphen/>ment plus puissantes."
69,"TEXT_CLSEXC020_00311_WYRNZOEN_000_51","D'ailleurs, j'aimerais te remettre ce carnet. Il s'agit d'un bestiaire qui te permettra de trouver des cibles sur lesquelles t'entraîner et améliorer tes compétences de maraudeu<If(PlayerParameter(4))>se<Else/>r</If>."
70,"TEXT_CLSEXC020_00311_WYRNZOEN_000_52","Tu es libre de poursuivre ton ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage comme tu l'entends, bien entendu, mais je t'encourage vivement à le consulter. C'est un excellent moyen de gagner de l'expérience rapidement."
71,"TEXT_CLSEXC020_00311_WYRNZOEN_000_44","<Emphasis>Usus magister est optimus</Emphasis>, autrement dit “la pratique est le meilleur des maîtres”. N'oublie jamais que chaque coup que tu portes te rend un peu plus fort<If(PlayerParameter(4))>e<Else/></If>. Pars à l'aventure, illustre-toi sur les champs de bataille et reviens me voir quand tu auras suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment progressé."
72,"TEXT_CLSEXC020_00311_SYSTEM_000_50","Les quêtes de classe de maraudeur sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête. "
