key,0,1
12,"TEXT_GAIUSE501_00363_SEQ_12",""
13,"TEXT_GAIUSE501_00363_SEQ_13",""
14,"TEXT_GAIUSE501_00363_SEQ_14",""
15,"TEXT_GAIUSE501_00363_SEQ_15",""
16,"TEXT_GAIUSE501_00363_SEQ_16",""
17,"TEXT_GAIUSE501_00363_SEQ_17",""
18,"TEXT_GAIUSE501_00363_SEQ_18",""
19,"TEXT_GAIUSE501_00363_SEQ_19",""
20,"TEXT_GAIUSE501_00363_SEQ_20",""
21,"TEXT_GAIUSE501_00363_SEQ_21",""
22,"TEXT_GAIUSE501_00363_SEQ_22",""
23,"TEXT_GAIUSE501_00363_SEQ_23",""
24,"TEXT_GAIUSE501_00363_TODO_00","Parler à Riol"
25,"TEXT_GAIUSE501_00363_TODO_01","Parler à Ilberd, au Viaduc"
26,"TEXT_GAIUSE501_00363_TODO_02",""
27,"TEXT_GAIUSE501_00363_TODO_03",""
28,"TEXT_GAIUSE501_00363_TODO_04",""
29,"TEXT_GAIUSE501_00363_TODO_05",""
30,"TEXT_GAIUSE501_00363_TODO_06",""
31,"TEXT_GAIUSE501_00363_TODO_07",""
32,"TEXT_GAIUSE501_00363_TODO_08",""
33,"TEXT_GAIUSE501_00363_TODO_09",""
34,"TEXT_GAIUSE501_00363_TODO_10",""
35,"TEXT_GAIUSE501_00363_TODO_11",""
36,"TEXT_GAIUSE501_00363_TODO_12",""
37,"TEXT_GAIUSE501_00363_TODO_13",""
38,"TEXT_GAIUSE501_00363_TODO_14",""
39,"TEXT_GAIUSE501_00363_TODO_15",""
40,"TEXT_GAIUSE501_00363_TODO_16",""
41,"TEXT_GAIUSE501_00363_TODO_17",""
42,"TEXT_GAIUSE501_00363_TODO_18",""
43,"TEXT_GAIUSE501_00363_TODO_19",""
44,"TEXT_GAIUSE501_00363_TODO_20",""
45,"TEXT_GAIUSE501_00363_TODO_21",""
46,"TEXT_GAIUSE501_00363_TODO_22",""
47,"TEXT_GAIUSE501_00363_TODO_23",""
48,"TEXT_GAIUSE501_00363_RIOL_000_001","La plupart des membres des Braves du Cristal viennent d'horizons différents et n'appartiennent pas aux mêmes classes sociales. Il va falloir du temps avant qu'une réelle harmonie s'installe au sein de notre groupe."
49,"TEXT_GAIUSE501_00363_MINFILIA_000_010","Les Asciens ont un plan bien précis en tête et ils n'hésitent pas à manipuler les autres pour parvenir à leurs fins. Je suis certaine qu'ils se cachent derrière l'invocation de Shiva et les problèmes qui menacent Ishgard."
50,"TEXT_GAIUSE501_00363_MINFILIA_000_011","Mais ce n'est pas tout. Je pense qu'ils sont à l'origine du vent de révolte qui souffle sur Éorzéa depuis plusieurs lunes..."
51,"TEXT_GAIUSE501_00363_MINFILIA_000_012","Certes, notre mission est d'éliminer la menace que posent les Primordiaux. Malgré tout, je ne peux m'empêcher de penser que nous pourrions faire bien plus pour maintenir la paix dans le pays..."
52,"TEXT_GAIUSE501_00363_ALPHINAUD_000_014","C'est exactement dans ce but que j'ai créé les Braves du Cristal<Indent/>!"
53,"TEXT_GAIUSE501_00363_ALPHINAUD_000_015","Je comprends ta frustration, Minfilia, mais les Héritiers doivent rester focalisés sur leur action. À trop vouloir en faire, nous risquons de perdre de vue nos priorités."
54,"TEXT_GAIUSE501_00363_ALPHINAUD_000_016","Et puis, en toute honnêteté, je ne crois pas que nous ayons les moyens d'étendre davantage nos activités... Du moins, pas tant que les Braves du Cristal ne seront pas totalement autonomes."
55,"TEXT_GAIUSE501_00363_MINFILIA_000_017","Tu as sans doute raison... Mais dis-moi, quand est-ce que tu es rentré d'Ul'dah<Indent/>?"
56,"TEXT_GAIUSE501_00363_ALPHINAUD_000_018","À l'instant. Comme tu peux t'en douter, les choses vont mal... très mal même."
57,"TEXT_GAIUSE501_00363_ALPHINAUD_000_019","L'affaire Roaille a fortement ébranlé les Immortels. Ses dirigeants ont été mis au pilori et diffamés, pour le plus grand plaisir des monétaristes, et surtout de cette fripouille de Teledji Adeledji."
58,"TEXT_GAIUSE501_00363_ALPHINAUD_000_020","À cela s'ajoute un regain de violence chez les réfugiés qui mobilise toutes les troupes disponibles. Face à ce constat alarmant, j'ai proposé au général Aldynn d'envoyer les Braves du Cristal en renfort jusqu'à ce que le calme revienne."
59,"TEXT_GAIUSE501_00363_ALPHINAUD_000_021","Cependant, le Glas des revenants est trop éloigné de la cité pour que je puisse diriger les opérations de manière efficace. Je préfère être au contact de mes hommes que d'avoir à donner mes in<SoftHyphen/>struc<SoftHyphen/>tions par linkperle."
60,"TEXT_GAIUSE501_00363_ALPHINAUD_000_022","Si ça ne te dérange pas, j'aimerais m'éloigner quelque temps du Refuge des roches et installer une base opérationnelle provisoire à Ul'dah."
61,"TEXT_GAIUSE501_00363_MINFILIA_000_023","Si le Général t'a donné son accord, je ne vois aucune raison de m'y opposer."
62,"TEXT_GAIUSE501_00363_ALPHINAUD_000_024","Parfait. Sinon, il y a du nouveau du côté des Asciens<Indent/>?"
63,"TEXT_GAIUSE501_00363_MINFILIA_000_025","Pas vraiment, non... Urianger est retourné au Refuge des sables et il étudie ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment les documents que les Élèves de Baldesion nous ont fournis."
64,"TEXT_GAIUSE501_00363_MINFILIA_000_026","Moenbryda a décidé de rester avec nous pour poursuivre ses tests sur l'auralithe blanche, mais il va lui falloir du temps avant d'obtenir des résultats tangibles."
65,"TEXT_GAIUSE501_00363_MINFILIA_000_027","Les autres les assistent dans leurs recherches du mieux qu'ils le peuvent, mais il faut bien admettre que nous avançons à pas de tortue."
66,"TEXT_GAIUSE501_00363_MINFILIA_000_028","Tant que nous n'aurons pas trouvé le moyen de forger la lame éthérée qui nous permettra de découper l'âme des Asciens, nous ne pourrons rien faire de plus qu'attendre."
67,"TEXT_GAIUSE501_00363_MINFILIA_000_029","Si ça ne te dérange pas, j'aimerais que tu assistes les Braves du Cristal jusqu'à ce que la situation évolue."
68,"TEXT_GAIUSE501_00363_MINFILIA_000_030","L'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion d'Alphinaud est encore jeune et fragile, et je crois qu'il est de l'intérêt de tous de la renforcer pour lui permettre de remplir sa mission pleinement."
69,"TEXT_GAIUSE501_00363_ALPHINAUD_000_031","Merci Minfilia, et merci <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
70,"TEXT_GAIUSE501_00363_ALPHINAUD_000_032","Bien, je vais préparer mes affaires et retourner im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment à Ul'dah."
71,"TEXT_GAIUSE501_00363_ALPHINAUD_000_033","Ah, j'y pense<Indent/>! J'ai croisé Riol devant l'entrée du salon de l'Aube. Il m'a dit qu'il avait réussi à glaner des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur l'origine de la nouvelle vague d'émeutes qui secoue le Thanalan."
72,"TEXT_GAIUSE501_00363_ALPHINAUD_000_034","J'ai cru comprendre que vous entreteniez de bons rapports avec les anciens de la Fratrie des gabiers. Que diriez-vous de m'accompagner et d'écouter ce qu'il a à raconter<Indent/>? Si la situation l'exige, je vous demanderai de partir en in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion avec son escouade."
73,"TEXT_GAIUSE501_00363_MINFILIA_000_035","Je te contacterai sur ta linkperle si jamais j'ai du nouveau. Fais bien attention à toi."
74,"TEXT_GAIUSE501_00363_MINFILIA_000_040","L'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion d'Alphinaud participe activement au maintien de la paix en Éorzéa, il est donc dans l'intérêt de tous de l'aider à devenir autonome."
75,"TEXT_GAIUSE501_00363_ALPHINAUD_000_041","Écoutons donc ce que Riol a à nous dire."
76,"TEXT_GAIUSE501_00363_RIOL_000_050","Tiens, l<If(PlayerParameter(4))>a<Else/>e</If> protect<If(PlayerParameter(4))>rice<Else/>eur</If> d'Éorzéa<Indent/>! J'ai entendu parler de tes exploits dans le Coerthas. Je t'aurais bien demandé de me raconter en détail ton combat contre Shiva, mais je dois d'abord m'entretenir en privé avec le commandant Leveilleur..."
77,"TEXT_GAIUSE501_00363_ALPHINAUD_000_051","N'ayez crainte, Riol. C'est moi qui ai demandé à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> de se joindre à nous."
78,"TEXT_GAIUSE501_00363_ALPHINAUD_000_052","Je pense que ses talents particuliers pourront nous être utiles dans cette affaire. D'ailleurs, si vous voulez bien nous en dire plus à ce sujet..."
79,"TEXT_GAIUSE501_00363_RIOL_000_053","Très bien, Commandant."
80,"TEXT_GAIUSE501_00363_RIOL_100_053","Après les émeutes de la dernière fois, mes hommes et moi avons enquêté sur la façon dont les armes avaient été introduites à Ul'dah."
81,"TEXT_GAIUSE501_00363_RIOL_000_054","Notre in<SoftHyphen/>ves<SoftHyphen/>ti<SoftHyphen/>ga<SoftHyphen/>tion nous a conduits sur la piste d'un contrebandier du Thanalan, a priori sans rapport avec notre affaire. Nous nous sommes penchés sur son cas et nous avons découvert qu'il achetait de grandes quantités d'instruments de combat aux trafiquants de la région."
82,"TEXT_GAIUSE501_00363_ALPHINAUD_000_055","Voilà qui est étrange... D'instinct, j'aurais tendance à dire que cet homme agit pour le compte d'un client qui veut rester discret."
83,"TEXT_GAIUSE501_00363_RIOL_000_056","C'est ce que nous pensons aussi. Si c'est vraiment le cas, ça voudrait dire qu'il y a ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment une personne à Ul'dah qui cherche à se procurer des armes de façon illégale, sans doute pour les distribuer aux réfugiés."
84,"TEXT_GAIUSE501_00363_RIOL_000_057","D'après nos in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, la transaction aura lieu dans le Thanalan oriental. Nous ignorons la date précise, mais nous pensons que c'est imminent."
85,"TEXT_GAIUSE501_00363_ALPHINAUD_000_058","La situation est plus grave que je ne le pensais. Nous devons interpeller ce brigand avant qu'il ne puisse vendre ses mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses. Avec un peu de chance, nous pourrons peut-être même mettre la main sur l'homme qui est à l'origine de ces émeutes. Pouvons-nous compter sur votre aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
86,"TEXT_GAIUSE501_00363_ALPHINAUD_000_059","Parfait<Indent/>! Je vais contacter le capitaine Ilberd et lui dire de vous attendre au Viaduc. Rejoignez-le aussi vite que possible."
87,"TEXT_GAIUSE501_00363_ALPHINAUD_000_060","De mon côté, je vais aller à Ul'dah et établir notre base opérationnelle. Je compte sur vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
88,"TEXT_GAIUSE501_00363_RIOL_000_061","J'aimerais t'accompagner au Viaduc, mais je dois rejoindre mon escouade dans le Thanalan central. J'espère de tout cœur que tu arriveras à attraper la crapule responsable de ces foutues émeutes<Indent/>!"
89,"TEXT_GAIUSE501_00363_ILBERD_000_070","Au nom des Braves du Cristal, je vous remercie de l'honneur que vous nous faites aujourd'hui en nous accordant votre généreux soutien."
90,"TEXT_GAIUSE501_00363_ILBERD_000_071","Le contrebandier a été aperçu non loin d'ici en compagnie de plusieurs hommes de main. Nous pensons qu'ils se dirigent vers le lieu de la livraison."
91,"TEXT_GAIUSE501_00363_ILBERD_000_072","J'aurais préféré régler cette affaire avec mes hommes, mais le commandant n'a pas l'air de nous faire confiance... Ces petites frappes vont donc avoir l'immense privilège de se faire occire par l<If(PlayerParameter(4))>a<Else/>e</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière."
92,"TEXT_GAIUSE501_00363_ILBERD_000_073","C'est presque un honneur que de mourir comme ça, quand on y réfléchit..."
