key,0,1
23,"TEXT_JOBREL015_00361_SEQ_23",""
24,"TEXT_JOBREL015_00361_TODO_00","Parler à Mutamix, aux Fumerolles"
25,"TEXT_JOBREL015_00361_TODO_01","Parler à Gerolt, au Moulin des Bois"
26,"TEXT_JOBREL015_00361_TODO_02",""
27,"TEXT_JOBREL015_00361_TODO_03",""
28,"TEXT_JOBREL015_00361_TODO_04",""
29,"TEXT_JOBREL015_00361_TODO_05",""
30,"TEXT_JOBREL015_00361_TODO_06",""
31,"TEXT_JOBREL015_00361_TODO_07",""
32,"TEXT_JOBREL015_00361_TODO_08",""
33,"TEXT_JOBREL015_00361_TODO_09",""
34,"TEXT_JOBREL015_00361_TODO_10",""
35,"TEXT_JOBREL015_00361_TODO_11",""
36,"TEXT_JOBREL015_00361_TODO_12",""
37,"TEXT_JOBREL015_00361_TODO_13",""
38,"TEXT_JOBREL015_00361_TODO_14",""
39,"TEXT_JOBREL015_00361_TODO_15",""
40,"TEXT_JOBREL015_00361_TODO_16",""
41,"TEXT_JOBREL015_00361_TODO_17",""
42,"TEXT_JOBREL015_00361_TODO_18",""
43,"TEXT_JOBREL015_00361_TODO_19",""
44,"TEXT_JOBREL015_00361_TODO_20",""
45,"TEXT_JOBREL015_00361_TODO_21",""
46,"TEXT_JOBREL015_00361_TODO_22",""
47,"TEXT_JOBREL015_00361_TODO_23",""
48,"TEXT_JOBREL015_00361_GEROLT_000_000","Nom d'une bouse de chocobo<Indent/>! Me dis pas qu't'as déjà rassemblé tous les trucs que je t'ai demandés<Indent/>?"
49,"TEXT_JOBREL015_00361_JALZAHN_000_001","Ai-je bien entendu<Indent/>? Vous avez vraiment réussi à vous procurer tous les matériaux pour forger notre arme du zodiaque<Indent/>!? C... C'est formidable<Indent/>! Oh là là... Mon rêve va devenir réalité<Indent/>! Vite, ne perdons pas un instant et mettons-nous à l'ouvrage<Indent/>!"
50,"TEXT_JOBREL015_00361_GEROLT_000_002","Eh oh, doucement Papy<Indent/>! J'sais que t'as la mémoire qui flanche, mais j'ai dit la dernière fois qu'ces objets serviraient juste à fabriquer un “réceptacle”."
51,"TEXT_JOBREL015_00361_GEROLT_000_003","Pour conférer une âme à notre arme, y va falloir utiliser une matéria spéciale."
52,"TEXT_JOBREL015_00361_JALZAHN_000_004","Je vois... Et comment comptez-vous vous y prendre pour la fabriquer<Indent/>? Si vous n'avez pas d'idée, je suggère que nous réunissions à nouveau des âtma. Avec dix cristaux de chaque type, nous devrions pouvoir rassembler l'énergie suffisante<Indent/>!"
53,"TEXT_JOBREL015_00361_GEROLT_000_005","Cent-vingt âtma... Ouais, ça pourrait marcher."
54,"TEXT_JOBREL015_00361_GEROLT_000_006","Toutefois, j'crois que j'ai une meilleure solution<Indent/>: y suffit de créer une matéria à partir de l'arme antique de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et d'la fixer sur le nouveau support."
55,"TEXT_JOBREL015_00361_GEROLT_000_007","Le problème, c'est qu'la matérialisation est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment compliquée et seul un véritable maître est capable d'une telle prouesse.


Par chance, le plus grand expert en la matière s'trouve ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment en Éorzéa."
56,"TEXT_JOBREL015_00361_JALZAHN_000_008","... Mutamix Bubblypots<Indent/>!"
57,"TEXT_JOBREL015_00361_JALZAHN_000_009","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous devez lui demander son aide<Indent/>! Ce Gobelin est notre seule chance<Indent/>! Je vous en supplie, faites tout votre possible pour le convaincre, quitte à lui donner mille âtma s'il le faut<Indent/>!"
58,"TEXT_JOBREL015_00361_JALZAHN_000_020","Nous y sommes presque, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Encore un petit effort et nous pourrons faire renaître les légendaires armes du zodiaque<Indent/>!"
59,"TEXT_JOBREL015_00361_GEROLT_000_025","Si y a bien quelqu'un capable de créer une matéria à partir de mon chef-d'œuvre, c'est Mutamix<Indent/>!"
60,"TEXT_JOBREL015_00361_SYSTEM_000_000","Vous devez vous équiper d'une arme antique nexus pour lancer cette quête. Si vous êtes paladin, vous devez vous équiper de Curtana et du Bouclier saint."
61,"TEXT_JOBREL015_00361_SYSTEM_000_001","Vous devez vous équiper d'une arme antique nexus pour progresser dans la quête “Dernier fragment d'un long voyage”. Si vous êtes paladin, vous devez vous équiper de Curtana et du Bouclier saint."
62,"TEXT_JOBREL015_00361_MUTAMIX_000_050","Pshhh... Mutamix voit souvent l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> aux Fumerolles, ces derniers temps. Qu'est-ce qui l'amène aujourd'hui<Indent/>?"
63,"TEXT_JOBREL015_00361_MUTAMIX_000_051","OooOooh... <If(PlayerParameter(4))>Elle<Else/>Il</If> veut créer une matéria à partir de son arme antique<Indent/>?"
64,"TEXT_JOBREL015_00361_MUTAMIX_000_052","Oui, c'est possible... mais risqué. Mutamix est incapable de garantir sa réussite. Pshhh..."
65,"TEXT_JOBREL015_00361_MUTAMIX_000_053","Si la manipulation échoue, pouf<Indent/>! Adieu la belle arme de l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
66,"TEXT_JOBREL015_00361_MUTAMIX_000_054","Psshh... Mutamix promet de faire de son mieux, mais il ne peut rien assurer... L'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> doit bien réfléchir avant de prendre sa décision."
67,"TEXT_JOBREL015_00361_MUTAMIX_000_070","Mutamix promet de faire de son mieux, mais il ne peut rien garantir à l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. <If(PlayerParameter(4))>Elle<Else/>Il</If> doit bien réfléchir avant de se décider. Pssshh..."
68,"TEXT_JOBREL015_00361_GEROLT_000_100","... Mutamix a accepté<Indent/>? Ah, j'en étais sûr<Indent/>! C'est pas tous les jours qu'on vous propose de créer une matéria à partir d'une arme antique, crénom de nom<Indent/>!"
69,"TEXT_JOBREL015_00361_GEROLT_000_101","Bon, en tout cas, moi j'suis d'attaque<Indent/>!"
70,"TEXT_JOBREL015_00361_GEROLT_000_102","Va voir le vioque et dis-lui qu'il est temps d'forger son arme du zodiaque<Indent/>!"
71,"TEXT_JOBREL015_00361_SYSTEM_000_200","（★未使用／削除予定★）"
