key,0,1
13,"TEXT_JOBREL010_00356_SEQ_13",""
14,"TEXT_JOBREL010_00356_SEQ_14",""
15,"TEXT_JOBREL010_00356_SEQ_15",""
16,"TEXT_JOBREL010_00356_SEQ_16",""
17,"TEXT_JOBREL010_00356_SEQ_17",""
18,"TEXT_JOBREL010_00356_SEQ_18",""
19,"TEXT_JOBREL010_00356_SEQ_19",""
20,"TEXT_JOBREL010_00356_SEQ_20",""
21,"TEXT_JOBREL010_00356_SEQ_21",""
22,"TEXT_JOBREL010_00356_SEQ_22",""
23,"TEXT_JOBREL010_00356_SEQ_23",""
24,"TEXT_JOBREL010_00356_TODO_00","Parler à Gerolt"
25,"TEXT_JOBREL010_00356_TODO_01","Parler à Jalzahn"
26,"TEXT_JOBREL010_00356_TODO_02",""
27,"TEXT_JOBREL010_00356_TODO_03",""
28,"TEXT_JOBREL010_00356_TODO_04",""
29,"TEXT_JOBREL010_00356_TODO_05",""
30,"TEXT_JOBREL010_00356_TODO_06",""
31,"TEXT_JOBREL010_00356_TODO_07",""
32,"TEXT_JOBREL010_00356_TODO_08",""
33,"TEXT_JOBREL010_00356_TODO_09",""
34,"TEXT_JOBREL010_00356_TODO_10",""
35,"TEXT_JOBREL010_00356_TODO_11",""
36,"TEXT_JOBREL010_00356_TODO_12",""
37,"TEXT_JOBREL010_00356_TODO_13",""
38,"TEXT_JOBREL010_00356_TODO_14",""
39,"TEXT_JOBREL010_00356_TODO_15",""
40,"TEXT_JOBREL010_00356_TODO_16",""
41,"TEXT_JOBREL010_00356_TODO_17",""
42,"TEXT_JOBREL010_00356_TODO_18",""
43,"TEXT_JOBREL010_00356_TODO_19",""
44,"TEXT_JOBREL010_00356_TODO_20",""
45,"TEXT_JOBREL010_00356_TODO_21",""
46,"TEXT_JOBREL010_00356_TODO_22",""
47,"TEXT_JOBREL010_00356_TODO_23",""
48,"TEXT_JOBREL010_00356_JALZAHN_000_000","Avez-vous eu l'occasion de tester votre arme préférée sur le terrain<Indent/>? Compte tenu de l'opération que nous venons d'effectuer, il ne fait aucun doute qu'elle est beaucoup plus puissante qu'avant."
49,"TEXT_JOBREL010_00356_JALZAHN_000_001","... Je n'en doutais pas un seul instant. Après tout, il suffit de la regarder pour comprendre. Cette lueur quasi aveuglante est la preuve éclatante que nous nous sommes rapprochés du but."
50,"TEXT_JOBREL010_00356_JALZAHN_000_002","Quand j'y pense, vous avez déjà tellement sué pour m'aider à concrétiser mon rêve... Vous rendez-vous compte<Indent/>? Cela fait maintenant plusieurs lunes que vous et moi travaillons ensemble pour recréer les armes du zodiaque. Le temps passe si vite..."
51,"TEXT_JOBREL010_00356_JALZAHN_000_003","Vous vous souvenez<Indent/>? Lorsque je vous ai rencontré<If(PlayerParameter(4))>e<Else/></If>, vous veniez tout juste d'imprégner votre arme antique de lymphe de Thavnair, lui conférant ainsi une “âme de synthèse”."
52,"TEXT_JOBREL010_00356_JALZAHN_000_004","Vous avez ensuite parcouru Éorzéa pour obtenir douze âtma. Aah, ce fut une tâche laborieuse, n'est-ce pas<Indent/>? Mais vos efforts ont été récompensés, car grâce à ces cristaux, votre arme est devenue un réceptacle à âmes."
53,"TEXT_JOBREL010_00356_JALZAHN_000_005","Réceptacle qu'il vous a ensuite fallu remplir. Pour cela, vous avez reproduit les actes des Braves du zodiaque à l'aide d'une série d'ouvrages thavnairois. D'ailleurs, si j'avais su que vous en auriez besoin, j'aurais apporté ma collection personnelle, cela vous aurait évité bien des tracas..."
54,"TEXT_JOBREL010_00356_JALZAHN_000_006","Enfin, votre persévérance nous a permis de continuer à améliorer votre arme et de l'imprégner du pouvoir des matérias grâce aux parchemins stellaires."
55,"TEXT_JOBREL010_00356_JALZAHN_000_007","L'invention d'Hubairtin a fait des miracles et nous a permis de passer à l'étape suivante, à savoir l'harmonisation des âmes. Une fois encore, vous avez dû batailler longuement pour qu'elles fusionnent et s'imprègnent dans la relique..."
56,"TEXT_JOBREL010_00356_JALZAHN_000_008","Il faut se rendre à l'évidence<Indent/>: je n'aurais jamais pu donner naissance à cette arme nexus sans votre soutien indéfectible. Vous êtes un<If(PlayerParameter(4))>e<Else/></If> assistant<If(PlayerParameter(4))>e<Else/></If> plus que dévoué<If(PlayerParameter(4))>e<Else/></If> et je remercie les Douze de vous avoir conduit<If(PlayerParameter(4))>e<Else/></If> jusqu'à moi."
57,"TEXT_JOBREL010_00356_JALZAHN_000_009","Cette fois, le rêve est à portée de main<Indent/>! Je peux le toucher du doigt<Indent/>!"
58,"TEXT_JOBREL010_00356_JALZAHN_000_010","... Mais pour le concrétiser, je dois trouver le moyen de rendre votre arme aussi parfaite que celles des héros légendaires."
59,"TEXT_JOBREL010_00356_JALZAHN_000_011","Il lui manque encore quelque chose... mais quoi<Indent/>? Aurais-je omis un élément fondamental<Indent/>?"
60,"TEXT_JOBREL010_00356_JALZAHN_000_012","Il y a forcément un paramètre qui m'échappe... Peut-être que Gerolt pourrait... Non<Indent/>! Une fois ça suffit<Indent/>! Il faut que je fasse fonctionner mon cerveau<Indent/>!


...



...<Indent/>...



...<Indent/>...<Indent/>..."
61,"TEXT_JOBREL010_00356_JALZAHN_000_013","Ma fierté va en prendre un coup, mais je ne vois pas d'autre solution.
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pourriez-vous aller demander à cet ivr... pardon, mauvaise habitude. Je recommence. Pourriez-vous aller demander au <Emphasis>fameux forgeron de génie</Emphasis> de nous éclairer sur le sujet, je vous prie<Indent/>?"
62,"TEXT_JOBREL010_00356_JALZAHN_000_020","Je suis à court d'idées... Ça me fait mal de l'admettre, mais nous devons une fois de plus faire appel à Gerolt. Pourriez-vous aller lui demander son aide, s'il vous plaît<Indent/>?"
63,"TEXT_JOBREL010_00356_SYSTEM_000_000","Vous devez vous équiper d'une arme antique nexus pour lancer cette quête. Si vous êtes paladin, vous devez vous équiper de Curtana et du Bouclier saint."
64,"TEXT_JOBREL010_00356_SYSTEM_000_001","Vous devez vous équiper d'une arme antique nexus pour progresser dans la quête “Une idée de génie”. Si vous êtes paladin, vous devez vous équiper de Curtana et du Bouclier saint."
65,"TEXT_JOBREL010_00356_GEROLT_000_050","Ah, bordel<Indent/>! J'reconnaîtrais cette voix entre mille... Me dis pas que t'es encore venu<If(PlayerParameter(4))>e<Else/></If> m'prendre le chou avec tes histoires d'arme antique<Indent/>!?"
66,"TEXT_JOBREL010_00356_GEROLT_000_051","... Raaah<Indent/>! J'en étais sûr<Indent/>! Tant que j'serai dans ce foutu patelin, j'aurai jamais la paix, JAMAIS<Indent/>! (grommelle)"
67,"TEXT_JOBREL010_00356_GEROLT_000_052","Maintenant, j'dois admettre que l'eau-de-vie du père Jalzahn était plutôt bonne et j'serais pas contre un peu de rab... Hé hé hé..."
68,"TEXT_JOBREL010_00356_GEROLT_000_053","Bon, j'vais être bon prince et vous aider une dernière fois. Laisse-moi donner encore quelques coups de marteau et j'suis à toi."
69,"TEXT_JOBREL010_00356_GEROLT_000_060","J'espère que Jalzahn a encore de l'eau-de-vie en réserve, elle était vraiment sympatoche..."
70,"TEXT_JOBREL010_00356_GEROLT_000_100","Alors, Papy, y paraît qu'tu galères<Indent/>? Qu'est-ce qui te dérange, au juste<Indent/>?"
71,"TEXT_JOBREL010_00356_GEROLT_000_101","De c'que j'en vois, moi, cette arme est absolument parfaite. Bon, elle brille un peu trop à mon goût, mais franchement, j'sais pas c'que tu pourrais améliorer de plus."
72,"TEXT_JOBREL010_00356_GEROLT_000_102","Pour être honnête avec toi, j'pense pas qu'il soit possible d'la renforcer davantage. De mon point d'vue, elle a atteint sa limite effective."
73,"TEXT_JOBREL010_00356_JALZAHN_000_103","Loin de moi l'idée de vouloir remettre en cause votre expertise, mais êtes-vous sûr de ce que vous avancez<Indent/>? J'avais plutôt le sentiment que les armes antiques d'Éorzéa disposaient d'un potentiel évolutif illimité."
74,"TEXT_JOBREL010_00356_GEROLT_000_104","Comparées aux autres armes, c'est sûr qu'elles donnent cette impression... malheureusement, c'est pas l'cas. Là-dessus, j'suis catégorique<Indent/>: à moins d'reprendre le processus de forge depuis l'début, y sera impossible d'aller plus loin<Indent/>!"
75,"TEXT_JOBREL010_00356_JALZAHN_000_105","Se pourrait-il que les forgerons qui ont fabriqué les armes du zodiaque aient utilisé un procédé différent du vôtre<Indent/>? Il faudrait que je vérifie dans mes notes..."
76,"TEXT_JOBREL010_00356_GEROLT_000_106","Ho ho... Tu m'intéresses<Indent/>! Passe voir ton bouquin."
77,"TEXT_JOBREL010_00356_JALZAHN_000_107","Je veux bien vous le montrer, mais je ne pense pas que vous trouverez quoi que ce soit de pertinent. Les ouvrages que j'ai lus jusqu'à présent n'avaient que très peu d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur les techniques de forgeage des armes du zodiaque ou leur apparence. Tenez..."
78,"TEXT_JOBREL010_00356_GEROLT_000_108","Dis donc, Papy<Indent/>! J'suis sûr que tu roules ta bosse pour tout c'qui a rapport à l'alchimie, mais pour ce qui est d'la métallurgie, j'pense être plus calé que toi<Indent/>!"
79,"TEXT_JOBREL010_00356_GEROLT_000_109","Voyons, voyons...
...
... Hmm...
Ça alors<Indent/>! J'connaissais pas du tout ce procédé de fabrication<Indent/>!"
80,"TEXT_JOBREL010_00356_JALZAHN_000_110","Je vois de quoi vous parlez... Le problème, c'est que pour le mettre en œuvre, il faut utiliser un catalyseur spécial que l'on ne trouve plus de nos jours. Sans ce dernier, il est impossible d'emmagasiner les âmes à l'intérieur de l'arme..."
81,"TEXT_JOBREL010_00356_GEROLT_000_111","Donc même si on arrive à reproduire à l'identique une arme du zodiaque, on pourra pas lui conférer une âme... P't-être qu'avec la lymphe de Thavnair...<Indent/>?"
82,"TEXT_JOBREL010_00356_GEROLT_000_112","Oh, punaise<Indent/>! J'viens d'avoir une idée de génie<Indent/>!"
83,"TEXT_JOBREL010_00356_JALZAHN_000_113","Vraiment<Indent/>?"
84,"TEXT_JOBREL010_00356_GEROLT_000_114","Ouaip<Indent/>! Et si ma théorie est correcte, on d'vrait pouvoir recréer tes armes du zodiaque<Indent/>!"
85,"TEXT_JOBREL010_00356_JALZAHN_000_115","Ah, vous ne pouvez pas savoir à quel point cette nouvelle me fait plaisir. Si je ne me retenais pas, je vous embrasserais<Indent/>!"
86,"TEXT_JOBREL010_00356_GEROLT_000_116","Euh, ouais, doucement... J'mange pas d'ce pain-là, moi. Par contre, j'veux bien que tu m'redonnes une bouteille de ton eau-de-vie<Indent/>!"
87,"TEXT_JOBREL010_00356_GEROLT_000_117","Bon, j'vais avoir besoin de plusieurs trucs."
88,"TEXT_JOBREL010_00356_GEROLT_000_118","D'abord, y va m'falloir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur les armes du zodiaque. Des croquis, des plans, des descriptions précises... bref, tout c'qui pourra m'aider à les reproduire dans les moindres détails."
89,"TEXT_JOBREL010_00356_GEROLT_000_119","Ensuite, j'aurai besoin de matériaux. Comme on pourra pas utiliser ceux d'origine, y faudra qu'on s'débrouille pour créer des substituts."
90,"TEXT_JOBREL010_00356_GEROLT_000_120","Pour ça, y va falloir une matière suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment souple et résistante pour supporter les contraintes de la forge. Ça risque d'être assez galère à trouver en Éorzéa, mais c'est pas mon problème<Indent/>!"
91,"TEXT_JOBREL010_00356_GEROLT_000_121","Avec tout ça, j'devrais pouvoir forger une réplique des armes du zodiaque. Bien sûr, c'est qu'la première étape. Il faudra ensuite lui donner une âme grâce au pouvoir des matérias. Mais vous faites pas d'bile, j'ai déjà ma p'tite idée sur la méthode à utiliser."
92,"TEXT_JOBREL010_00356_GEROLT_000_122","Par contre, le truc auquel j'pense est cent fois plus puissant qu'une matéria normale. Du coup, j'pourrai pas la fixer avec la technique tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>le..."
93,"TEXT_JOBREL010_00356_JALZAHN_000_123","Peut-être que nous pourrions utiliser les parchemins stellaires d'Hubairtin<Indent/>?"
94,"TEXT_JOBREL010_00356_JALZAHN_000_124","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je pense que vous devriez aller lui rendre visite et lui parler de notre projet."
95,"TEXT_JOBREL010_00356_JALZAHN_000_125","Ce garçon est plein de talent et il pourra peut-être améliorer son invention pour qu'elle puisse contenir toute cette énergie."
96,"TEXT_JOBREL010_00356_JALZAHN_000_126","Ah<Indent/>! mais j'y pense... S'il modifie ses parchemins, il faudra sans doute utiliser un catalyseur différent."
97,"TEXT_JOBREL010_00356_JALZAHN_000_127","Par chance, j'ai entendu dire qu'un chasseur de trésors avait récemment découvert un nouveau type d'alexandrite. Vous devriez essayer de retrouver cette personne et lui poser la question."
98,"TEXT_JOBREL010_00356_GEROLT_000_128","Bon, bah tu sais c'qui t'reste à faire maintenant<Indent/>! Moi, j'retourne à mes gamelles... et j't'interdis de venir me déranger tant qu't'auras pas tout le nécessaire<Indent/>!"
