key,0,1
30,"TEXT_SUBWIL060_00303_TODO_06",""
31,"TEXT_SUBWIL060_00303_TODO_07",""
32,"TEXT_SUBWIL060_00303_TODO_08",""
33,"TEXT_SUBWIL060_00303_TODO_09",""
34,"TEXT_SUBWIL060_00303_TODO_10",""
35,"TEXT_SUBWIL060_00303_TODO_11",""
36,"TEXT_SUBWIL060_00303_TODO_12",""
37,"TEXT_SUBWIL060_00303_TODO_13",""
38,"TEXT_SUBWIL060_00303_TODO_14",""
39,"TEXT_SUBWIL060_00303_TODO_15",""
40,"TEXT_SUBWIL060_00303_TODO_16",""
41,"TEXT_SUBWIL060_00303_TODO_17",""
42,"TEXT_SUBWIL060_00303_TODO_18",""
43,"TEXT_SUBWIL060_00303_TODO_19",""
44,"TEXT_SUBWIL060_00303_TODO_20",""
45,"TEXT_SUBWIL060_00303_TODO_21",""
46,"TEXT_SUBWIL060_00303_TODO_22",""
47,"TEXT_SUBWIL060_00303_TODO_23",""
48,"TEXT_SUBWIL060_00303_CICIDOA_000_1","Connaissez-vous l'auberge Le Coffre et le Cercueil, à l'extérieur de la cité<Indent/>? J'ai une dette envers Roger, le patron, et j'ai décidé de lui offrir une citrouille du potager royal pour lui montrer que je n'ai pas oublié."
49,"TEXT_SUBWIL060_00303_CICIDOA_000_2","Les légumes cultivés là-bas sont de tout premier choix, et j'ai dû y mettre le prix. Mais ce n'est vraiment pas grand-chose comparé à ce que Roger a fait pour moi ce fameux soir..."
50,"TEXT_SUBWIL060_00303_CICIDOA_000_3","Pourriez-vous vous rendre au potager royal et récupérer la citrouille que j'ai réservée<Indent/>? J'attends toujours un chargement des mines de Nanawa et je risque de devoir travailler très tard aujourd'hui."
51,"TEXT_SUBWIL060_00303_CICIDOA_000_4","Il vous suffira de trouver Gagari et de lui remettre ce reçu du potager royal. Elle vous donnera alors la citrouille en question et vous pourrez l'apporter à Roger."
52,"TEXT_SUBWIL060_00303_CICIDOA_000_5","N'oubliez pas, vous le trouverez au comptoir de l'auberge Le Coffre et le Cercueil. Transmettez-lui mes amitiés les plus sincères, voulez-vous<Indent/>? Je compte sur vous<Indent/>!"
53,"TEXT_SUBWIL060_00303_GAGARI_000_10","J'attends un client qui doit venir retirer un légume qu'il a réservé, mais je n'ai toujours aucune nouvelle de lui..."
54,"TEXT_SUBWIL060_00303_GAGARI_000_11","Mais... c'est bien un reçu du potager royal<Indent/>! Vous venez de la part de Cicidoa, à ce que je vois. Sa citrouille est emballée et prête à partir."
55,"TEXT_SUBWIL060_00303_GAGARI_000_12","Les légumes frais sont une denrée rare dans la région et nos produits sont très demandés. Cicidoa a réservé cette citrouille il y a plusieurs semaines déjà."
56,"TEXT_SUBWIL060_00303_GAGARI_000_13","C'est un cadeau pour Roger, le patron de l'auberge Le Coffre et le Cercueil, c'est bien ça<Indent/>?"
57,"TEXT_SUBWIL060_00303_GAGARI_000_14","Pour vous y rendre, traversez le pont qui se trouve au nord-ouest d'ici puis continuez tout droit. Prenez soin de la citrouille sur le trajet<Indent/>!"
58,"TEXT_SUBWIL060_00303_ROGER_000_50","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, qu'est-ce que je vous sers<Indent/>? Vin ou bière peu importe, mes prix sont plus bas qu'à Ul'dah<Indent/>!"
59,"TEXT_SUBWIL060_00303_ROGER_000_51","Ah, vous apportez un cadeau de la part de Cicidoa<Indent/>? Ça doit être en re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment de cette fois où je l'avais ramené chez lui car il était ivre mort..."
60,"TEXT_SUBWIL060_00303_ROGER_000_52","Cette citrouille est vraiment magnifique. Je vais la confier à notre chef, je suis sûr qu'il se fera une joie de préparer quelques plats délicieux avec."
61,"TEXT_SUBWIL060_00303_ROGER_000_53","Ça sera une bonne occasion de faire enfin manger des légumes à tous ces travailleurs affamés qui viennent engloutir des ponz de viande pour leur pause déjeuner."
