key,0,1
24,"TEXT_SUBWIL063_00306_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Roger à l'auberge Le Coffre et le Cercueil afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_SUBWIL063_00306_TODO_01",""
26,"TEXT_SUBWIL063_00306_TODO_02",""
27,"TEXT_SUBWIL063_00306_TODO_03",""
28,"TEXT_SUBWIL063_00306_TODO_04",""
29,"TEXT_SUBWIL063_00306_TODO_05",""
30,"TEXT_SUBWIL063_00306_TODO_06",""
31,"TEXT_SUBWIL063_00306_TODO_07",""
32,"TEXT_SUBWIL063_00306_TODO_08",""
33,"TEXT_SUBWIL063_00306_TODO_09",""
34,"TEXT_SUBWIL063_00306_TODO_10",""
35,"TEXT_SUBWIL063_00306_TODO_11",""
36,"TEXT_SUBWIL063_00306_TODO_12",""
37,"TEXT_SUBWIL063_00306_TODO_13",""
38,"TEXT_SUBWIL063_00306_TODO_14",""
39,"TEXT_SUBWIL063_00306_TODO_15",""
40,"TEXT_SUBWIL063_00306_TODO_16",""
41,"TEXT_SUBWIL063_00306_TODO_17",""
42,"TEXT_SUBWIL063_00306_TODO_18",""
43,"TEXT_SUBWIL063_00306_TODO_19",""
44,"TEXT_SUBWIL063_00306_TODO_20",""
45,"TEXT_SUBWIL063_00306_TODO_21",""
46,"TEXT_SUBWIL063_00306_TODO_22",""
47,"TEXT_SUBWIL063_00306_TODO_23",""
48,"TEXT_SUBWIL063_00306_WARIN_000_1","Au fait, je m'étais pas présenté. Je fais partie des torches d'acier, la garde indépendante des Bons filons d'Amajina et Fils. On s'occupe surtout d'éliminer les monstres qui rôdent autour de la gare de Roncenoire."
49,"TEXT_SUBWIL063_00306_WARIN_000_2","Comme promis, c'est pas le travail qui manque par ici, et j'ai déjà une idée de la tâche que je veux te confier. Mais avant ça, il y a un truc dont je veux m'assurer..."
50,"TEXT_SUBWIL063_00306_WARIN_000_3","Dis-moi, tu as confiance en ton équipement<Indent/>? C'est bien beau de savoir se défendre mais c'est pas avec de la petite layette que tu vas survivre aux attaques de tes ennemis."
51,"TEXT_SUBWIL063_00306_WARIN_000_4","Bon, je vais inspecter ton attirail, alors tu as intérêt à te mettre ce que tu as de mieux. Fais-moi signe quand tu seras prêt<If(PlayerParameter(4))>e<Else/></If>."
52,"TEXT_SUBWIL063_00306_SYSTEM_000_5","Reparlez à Warin équipé<If(PlayerParameter(4))>e<Else/></If> d'une arme et de pièces d'armure (cases “tête”, “torse”, “mains”, “jambes” et “pieds”) de niveau d'objet supérieur ou égal à 5."
53,"TEXT_SUBWIL063_00306_WARIN_000_10","Alors, tu as fini de t'équiper<Indent/>?"
54,"TEXT_SUBWIL063_00306_WARIN_000_11","Hmmm, ça me semble potable. Avec ça sur le dos, tu as toutes les chances de survivre à tes prochains combats."
55,"TEXT_SUBWIL063_00306_WARIN_000_12","Mais attention à ne pas relâcher ton attention sur le champ de bataille. Ça m'embêterait de perdre si vite un aussi bon élément que toi."
56,"TEXT_SUBWIL063_00306_WARIN_000_13","On ne sait jamais ce qui peut arriver en pleine action et tu dois savoir parer à toute éventualité, quelle que soit la force de ton adversaire."
57,"TEXT_SUBWIL063_00306_WARIN_000_14","Non mais qu'est-ce que c'est que ça<Indent/>? Tu te fous de moi<Indent/>? Tu as beau savoir te battre, c'est pas avec ce genre d'attirail que tu vas t'en sortir au combat."
58,"TEXT_SUBWIL063_00306_SYSTEM_000_15","Reparlez à Warin équipé<If(PlayerParameter(4))>e<Else/></If> d'une arme et de pièces d'armure (cases “tête”, “torse”, “mains”, “jambes” et “pieds”) de niveau d'objet supérieur ou égal à 5."
