key,0,1
25,"TEXT_FESXMS007_00338_TODO_01",""
26,"TEXT_FESXMS007_00338_TODO_02",""
27,"TEXT_FESXMS007_00338_TODO_03",""
28,"TEXT_FESXMS007_00338_TODO_04",""
29,"TEXT_FESXMS007_00338_TODO_05",""
30,"TEXT_FESXMS007_00338_TODO_06",""
31,"TEXT_FESXMS007_00338_TODO_07",""
32,"TEXT_FESXMS007_00338_TODO_08",""
33,"TEXT_FESXMS007_00338_TODO_09",""
34,"TEXT_FESXMS007_00338_TODO_10",""
35,"TEXT_FESXMS007_00338_TODO_11",""
36,"TEXT_FESXMS007_00338_TODO_12",""
37,"TEXT_FESXMS007_00338_TODO_13",""
38,"TEXT_FESXMS007_00338_TODO_14",""
39,"TEXT_FESXMS007_00338_TODO_15",""
40,"TEXT_FESXMS007_00338_TODO_16",""
41,"TEXT_FESXMS007_00338_TODO_17",""
42,"TEXT_FESXMS007_00338_TODO_18",""
43,"TEXT_FESXMS007_00338_TODO_19",""
44,"TEXT_FESXMS007_00338_TODO_20",""
45,"TEXT_FESXMS007_00338_TODO_21",""
46,"TEXT_FESXMS007_00338_TODO_22",""
47,"TEXT_FESXMS007_00338_TODO_23",""
48,"TEXT_FESXMS007_00338_AMHGARANJY_000_000","Comme je vous l'ai déjà expliqué, il n'y a pas qu'à Lavandière que nous manquons de personnel<Indent/>! Mes assistants à Brumée auraient eux aussi bien besoin de votrrre aide."
49,"TEXT_FESXMS007_00338_AMHGARANJY_000_001","Si vous passez par Limsa Lominsa et que vous avez un peu de temps libre, vous feriez une bonne action en le consacrant à la fête des étoiles. Pensez aux enfants<Indent/>!"
50,"TEXT_FESXMS007_00338_AMHGARANJY_000_002","Adressez-vous au disciple du saint qui se trouve à Brumée, il vous dira comment procéder."
51,"TEXT_FESXMS007_00338_SYSTEM_100_002","Vous pouvez aussi vous rendre utile dans le quartier résidentiel de Limsa Lominsa. L'accès à Brumée se trouve non loin de la métairie du Coq rouge, en Basse-Noscea."
52,"TEXT_FESXMS007_00338_AMHGARANJY_000_003","Si vous passez par Limsa Lominsa et que vous avez un peu de temps à consacrer à la fête des étoiles, adressez-vous au disciple du saint qui se trouve à Brumée, il vous dira comment procéder."
53,"TEXT_FESXMS007_00338_VOLUNTEER65874_000_010","Hé, c'est toi l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> qu'Amh Garanjy a envoyé<If(PlayerParameter(4))>e<Else/></If> pour nous donner un coup de main<Indent/>? T'es pas de trop, crois-moi<Indent/>!"
54,"TEXT_FESXMS007_00338_VOLUNTEER65874_000_011","T'inquiète pas, j'attends rien de compliqué de ta part. Tout ce que tu dois faire, c'est récupérer les lettres des mômes et leur apporter des cadeaux en retour."
55,"TEXT_FESXMS007_00338_VOLUNTEER65874_000_012","Des dagues émoussées pour les garçons et des parures en corail pour les filles. Je me lasse jamais de voir leurs petites bouilles s'extasier quand ils ouvrent leurs paquets<Indent/>!"
56,"TEXT_FESXMS007_00338_VOLUNTEER65874_000_013","J'en ai peut-être pas l'air, comme ça, mais j'adore les gosses. Je suppose que toi aussi, vu que tu t'es porté<If(PlayerParameter(4))>e<Else/></If> volontaire. Préviens-moi quand tu seras prêt<If(PlayerParameter(4))>e<Else/></If> et je te dirai quoi faire<Indent/>!"
57,"TEXT_FESXMS007_00338_SYSTEM_000_014","Vous pouvez désormais lancer des quêtes quotidiennes répétables par le biais du disciple du saint se trouvant à Brumée."
58,"TEXT_FESXMS007_00338_SYSTEM_000_015","En terminant ces quêtes, vous obtiendrez des pierres des étoiles qui pourront ensuite être échangées contre divers objets spéciaux pendant la durée de la fête des étoiles."
59,"TEXT_FESXMS007_00338_MOONKEEPER_000_000","（★未使用／削除予定★）"
60,"TEXT_FESXMS007_00338_MOONKEEPER_000_001","（★未使用／削除予定★）"
61,"TEXT_FESXMS007_00338_MOONKEEPER_000_002","（★未使用／削除予定★）"
62,"TEXT_FESXMS007_00338_MOONKEEPER_000_003","（★未使用／削除予定★）"
