key,0,1
17,"TEXT_GAIUSE506_00368_SEQ_17",""
18,"TEXT_GAIUSE506_00368_SEQ_18",""
19,"TEXT_GAIUSE506_00368_SEQ_19",""
20,"TEXT_GAIUSE506_00368_SEQ_20",""
21,"TEXT_GAIUSE506_00368_SEQ_21",""
22,"TEXT_GAIUSE506_00368_SEQ_22",""
23,"TEXT_GAIUSE506_00368_SEQ_23",""
24,"TEXT_GAIUSE506_00368_TODO_00","Parler à Alianne"
25,"TEXT_GAIUSE506_00368_TODO_01","Parler à Yuyuhase"
26,"TEXT_GAIUSE506_00368_TODO_02","Abattre les soldats impériaux"
27,"TEXT_GAIUSE506_00368_TODO_03","Abattre l'autre groupe de soldats impériaux"
28,"TEXT_GAIUSE506_00368_TODO_04","Parler à Yuyuhase"
29,"TEXT_GAIUSE506_00368_TODO_05","Faire un rapport à Edelstein"
30,"TEXT_GAIUSE506_00368_TODO_06",""
31,"TEXT_GAIUSE506_00368_TODO_07",""
32,"TEXT_GAIUSE506_00368_TODO_08",""
33,"TEXT_GAIUSE506_00368_TODO_09",""
34,"TEXT_GAIUSE506_00368_TODO_10",""
35,"TEXT_GAIUSE506_00368_TODO_11",""
36,"TEXT_GAIUSE506_00368_TODO_12",""
37,"TEXT_GAIUSE506_00368_TODO_13",""
38,"TEXT_GAIUSE506_00368_TODO_14",""
39,"TEXT_GAIUSE506_00368_TODO_15",""
40,"TEXT_GAIUSE506_00368_TODO_16",""
41,"TEXT_GAIUSE506_00368_TODO_17",""
42,"TEXT_GAIUSE506_00368_TODO_18",""
43,"TEXT_GAIUSE506_00368_TODO_19",""
44,"TEXT_GAIUSE506_00368_TODO_20",""
45,"TEXT_GAIUSE506_00368_TODO_21",""
46,"TEXT_GAIUSE506_00368_TODO_22",""
47,"TEXT_GAIUSE506_00368_TODO_23",""
48,"TEXT_GAIUSE506_00368_EDELSTEIN_000_000","Nos éclaireurs nous ont rapporté que les Impériaux s'étaient mis en ordre de bataille."
49,"TEXT_GAIUSE506_00368_EDELSTEIN_000_001","Cependant, leur nombre est moins important qu'au début. Nous pensons donc qu'ils ont changé leur plan et que leur objectif n'est plus de s'emparer de l'usine, mais de piller les matériaux entreposés ici. Cela ex<SoftHyphen/>pli<SoftHyphen/>que<SoftHyphen/>rait également le dépôt de l'explosif."
50,"TEXT_GAIUSE506_00368_EDELSTEIN_000_002","J'ai déjà informé les Braves du Cristal de la situation, ainsi que les autres Héritiers arrivés avant vous. Tout le monde devrait déjà se trouver sur place."
51,"TEXT_GAIUSE506_00368_EDELSTEIN_000_003","Je vous prie de bien vouloir aller retrouver la caporale Alianne et de prendre part à la contre-offensive avec elle et ses hommes."
52,"TEXT_GAIUSE506_00368_EDELSTEIN_000_004","La caporale Alianne attend que vous la rejoigniez pour lancer la contre-offensive."
53,"TEXT_GAIUSE506_00368_WILRED_000_005","Ça y est<Indent/>! Le moment tant attendu est arrivé<Indent/>! Je vais enfin pouvoir casser du Garlemaldais<Indent/>! J'ai hâte qu'on y aille<Indent/>!!"
54,"TEXT_GAIUSE506_00368_PAPALYMO_000_006","Je crois plutôt que c'est elle qui va te protéger... T'as vu la taille de sa hache<Indent/>?"
55,"TEXT_GAIUSE506_00368_THANCRED_000_007","Ne t'inquiète pas, Papalymo, je m'occupe de protéger Moenbryda."
56,"TEXT_GAIUSE506_00368_YDA_000_008","Moenbryda est vraiment douée avec sa hache. Quand elle la fait tournoyer au-dessus de sa tête, on dirait qu'elle va s'envoler<Indent/>!"
57,"TEXT_GAIUSE506_00368_YSHTOLA_000_009","Oh, je vois que tu as acheté une nouvelle hache. Tu vas avoir l'occasion de la baptiser du sang de tes ennemis très bientôt."
58,"TEXT_GAIUSE506_00368_MOENBRYDA_000_010","Elle a de la gueule, hein<Indent/>! C'est Rowena qui me l'a vendue... à crédit, bien sûr."
59,"TEXT_GAIUSE506_00368_ALIANNE_000_011","Je vais enfin pouvoir prendre ma revanche sur ces maudits Impériaux<Indent/>!"
60,"TEXT_GAIUSE506_00368_ALIANNE_000_020","Je suppose que le sous-lieutenant vous a déjà informé<If(PlayerParameter(4))>e<Else/></If> des derniers développements, aussi je ne perdrai pas de temps avec ça."
61,"TEXT_GAIUSE506_00368_WILRED_000_021","Le gros des troupes est parti en direction du nord, vers les Griffes de Dalamud. On nous a signalé cependant qu'un autre peloton, de taille plus modeste, se dirigeait vers l'ouest."
62,"TEXT_GAIUSE506_00368_WILRED_000_022","（★未使用／削除予定★）"
63,"TEXT_GAIUSE506_00368_ILBERD_000_023","C'est une stratégie militaire bien connue. Le bataillon principal va procéder à une attaque frontale pour nous forcer à répondre avec tout ce qu'on a. Pendant ce temps, le détachement se faufilera dans l'usine et dérobera les matériaux sans rencontrer de résistance."
64,"TEXT_GAIUSE506_00368_ALIANNE_000_024","Mon Capitaine<Indent/>!"
65,"TEXT_GAIUSE506_00368_ILBERD_000_025","Je constate avec plaisir que vous êtes bien entourés<Indent/>: l<If(PlayerParameter(4))>a<Else/>e</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière et les Héritiers de la Septième Aube... On ne saurait rêver plus belle compagnie<Indent/>!"
66,"TEXT_GAIUSE506_00368_ILBERD_000_026","Je craignais que vous ne soyez un peu justes niveau effectif, aussi j'ai demandé à la troisième escouade de se joindre à vous."
67,"TEXT_GAIUSE506_00368_ALIANNE_000_027","Merci, Capitaine. Je pense que nous sommes maintenant suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment nombreux pour une attaque préventive<Indent/>!"
68,"TEXT_GAIUSE506_00368_ILBERD_000_028","Oui. Les Impériaux ne s'attendront pas à nous trouver là, nous aurons donc l'avantage de la surprise."
69,"TEXT_GAIUSE506_00368_PAPALYMO_000_029","Et puis ça nous évitera aussi d'avoir à combattre dans cette poudrière<Indent/>!"
70,"TEXT_GAIUSE506_00368_PAPALYMO_100_029","Si tout le monde est d'accord, je propose que l'on se joigne à la quatrième escouade pour contrer le bataillon principal."
71,"TEXT_GAIUSE506_00368_ILBERD_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, puis-je vous demander de vous occuper du détachement<Indent/>?"
72,"TEXT_GAIUSE506_00368_ILBERD_000_031","Parfait. Soyez rassuré<If(PlayerParameter(4))>e<Else/></If>, vous ne serez pas seul<If(PlayerParameter(4))>e<Else/></If>. Les hommes de la troisième escouade lutteront à vos côtés. Je vous laisse le soin d'aller voir le caporal Yuyuhase et de vous arranger avec lui. Bonne chance."
73,"TEXT_GAIUSE506_00368_EDELSTEIN_000_032","Si les Impériaux réussissent à s'introduire sur le site de l'usine, nous sommes tous condamnés. Ne les laissez surtout pas passer<Indent/>!"
74,"TEXT_GAIUSE506_00368_YUYUHASE_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est un plaisir de vous accueillir dans nos rangs. Avec vous, la victoire est quasi assurée... et ma prime de résultat aussi<Indent/>! Hé hé hé..."
75,"TEXT_GAIUSE506_00368_YUYUHASE_000_051","Nous avons repéré quatre pelotons en tout. Deux à l'ouest et deux au nord."
76,"TEXT_GAIUSE506_00368_YUYUHASE_000_052","Mes hommes et moi allons nous occuper des troupes qui sont au nord. Celles à l'ouest sont pour vous. Laissez-moi noter leur emplacement sur votre carte."
77,"TEXT_GAIUSE506_00368_YUYUHASE_000_053","... Voilà qui est fait. Sur ce, je vous dis à bientôt ou à jamais.
À L'ATTAAAAAQUE<Indent/>!!!"
78,"TEXT_GAIUSE506_00368_YUYUHASE_000_060","Voilà une affaire rondement menée, si j'ose dire."
79,"TEXT_GAIUSE506_00368_YUYUHASE_000_061","Pour être honnête avec vous, je ne m'attendais pas à rencontrer une telle résistance. Les Garlemaldais sont décidément des adversaires à ne pas sous-estimer."
80,"TEXT_GAIUSE506_00368_YUYUHASE_000_062","Bien, il est temps de quitter les lieux."
81,"TEXT_GAIUSE506_00368_YUYUHASE_000_063","Je m'occupe de prévenir la caporale Alianne et les autres. Je vous laisse le soin d'en faire de même avec le sous-lieutenant Edelstein."
82,"TEXT_GAIUSE506_00368_EDELSTEIN_000_0070","Il m'a semblé entendre des explosions plus au nord. Était-ce vous<Indent/>?"
83,"TEXT_GAIUSE506_00368_EDELSTEIN_000_071","... Bon travail, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If>)/><Indent/>! Les employés de l'usine seront cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment rassurés d'apprendre qu'ils ne courent plus aucun danger."
84,"TEXT_GAIUSE506_00368_EDELSTEIN_000_072","Je vais également contacter le commandant Leveilleur pour le remercier d'avoir envoyé ses Braves en renfort. Malgré son jeune âge, cette or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion se montre déjà très efficace. Voilà qui augure bien pour l'avenir."
85,"TEXT_GAIUSE506_00368_BALLOON_000_080","Merde<Indent/>! On nous a repérés<Indent/>!"
86,"TEXT_GAIUSE506_00368_BALLOON_000_081","On nous attaque<Indent/>! Aux armes<Indent/>!"
