key,0,1
13,"TEXT_GAIUSE603_00372_SEQ_13",""
14,"TEXT_GAIUSE603_00372_SEQ_14",""
15,"TEXT_GAIUSE603_00372_SEQ_15",""
16,"TEXT_GAIUSE603_00372_SEQ_16",""
17,"TEXT_GAIUSE603_00372_SEQ_17",""
18,"TEXT_GAIUSE603_00372_SEQ_18",""
19,"TEXT_GAIUSE603_00372_SEQ_19",""
20,"TEXT_GAIUSE603_00372_SEQ_20",""
21,"TEXT_GAIUSE603_00372_SEQ_21",""
22,"TEXT_GAIUSE603_00372_SEQ_22",""
23,"TEXT_GAIUSE603_00372_SEQ_23",""
24,"TEXT_GAIUSE603_00372_TODO_00","Parler à Haurchefant, au camp de la Tête du dragon"
25,"TEXT_GAIUSE603_00372_TODO_01","Parler à Aymeric, dans la salle de réception"
26,"TEXT_GAIUSE603_00372_TODO_02","Parler à Alphinaud"
27,"TEXT_GAIUSE603_00372_TODO_03",""
28,"TEXT_GAIUSE603_00372_TODO_04",""
29,"TEXT_GAIUSE603_00372_TODO_05",""
30,"TEXT_GAIUSE603_00372_TODO_06",""
31,"TEXT_GAIUSE603_00372_TODO_07",""
32,"TEXT_GAIUSE603_00372_TODO_08",""
33,"TEXT_GAIUSE603_00372_TODO_09",""
34,"TEXT_GAIUSE603_00372_TODO_10",""
35,"TEXT_GAIUSE603_00372_TODO_11",""
36,"TEXT_GAIUSE603_00372_TODO_12",""
37,"TEXT_GAIUSE603_00372_TODO_13",""
38,"TEXT_GAIUSE603_00372_TODO_14",""
39,"TEXT_GAIUSE603_00372_TODO_15",""
40,"TEXT_GAIUSE603_00372_TODO_16",""
41,"TEXT_GAIUSE603_00372_TODO_17",""
42,"TEXT_GAIUSE603_00372_TODO_18",""
43,"TEXT_GAIUSE603_00372_TODO_19",""
44,"TEXT_GAIUSE603_00372_TODO_20",""
45,"TEXT_GAIUSE603_00372_TODO_21",""
46,"TEXT_GAIUSE603_00372_TODO_22",""
47,"TEXT_GAIUSE603_00372_TODO_23",""
48,"TEXT_GAIUSE603_00372_ALPHINAUD_000_000","Inutile de nous attarder plus longtemps ici."
49,"TEXT_GAIUSE603_00372_ALPHINAUD_000_001","Retournons au camp de la Tête du dragon et interrogeons sire Haurchefant. Peut-être qu'il pourra nous en dire plus sur ce qui s'est passé."
50,"TEXT_GAIUSE603_00372_ALPHINAUD_000_002","Je peux me tromper, mais il me semble avoir aperçu sire Aymeric en arrivant."
51,"TEXT_GAIUSE603_00372_HAURCHEFANT_000_010","Messire Alphinaud, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Votre présence en ces lieux me réjouit, car elle témoigne du désir qu'a votre or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion de continuer à développer les liens avec notre cité."
52,"TEXT_GAIUSE603_00372_HAURCHEFANT_000_011","Il est bon de se savoir entouré d'amis prêts à se battre farouchement pour vous, surtout lorsqu'ils sont aussi vaillants et admirables que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Mais je m'égare..."
53,"TEXT_GAIUSE603_00372_HAURCHEFANT_000_012","Sire Aymeric est arrivé il y a plusieurs minutes déjà. Il vous attend dans la salle de réception. Je pense que vous vous souvenez du chemin, n'est-ce pas<Indent/>?"
54,"TEXT_GAIUSE603_00372_HAURCHEFANT_000_013","J'ai beaucoup travaillé les muscles des cuisses, ces derniers jours. Sans vouloir me vanter, j'ai des quadriceps de folie. Si tu ne me crois pas, tu n'as qu'à m'accompagner dans ma chambre, je te montrerai tout ça."
55,"TEXT_GAIUSE603_00372_ALPHINAUD_000_014","Ishgard a besoin d'aide et ce n'est pas dans mes habitudes de refuser une main tendue. Je préfère toutefois écouter ce que sire Aymeric a à nous dire avant de donner une réponse définitive. Peut-être y a-t-il moyen de négocier quelque chose avec lui..."
56,"TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_000_014","Sire Aymeric vous attend. Si vous voulez bien vous donner la peine d'entrer..."
57,"TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_Q1_000_1","Entrer dans la salle de réception<Indent/>?"
58,"TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_A1_000_1","Oui"
59,"TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_A1_000_2","Non"
60,"TEXT_GAIUSE603_00372_AYMERIC_000_050","Mes amis, je vous remercie d'être venus jusqu'ici pour me rencontrer. La bienséance aurait voulu que ce soit moi qui fasse le déplacement jusqu'au Mor Dhona. Hélas, je ne puis m'éloigner de la cité pour les raisons que vous connaissez."
61,"TEXT_GAIUSE603_00372_ALPHINAUD_000_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi revenons tout juste des Portes du Jugement. Les hérétiques n'y sont pas allés avec le dos de la cuiller..."
62,"TEXT_GAIUSE603_00372_AYMERIC_000_052","C'est le moins que l'on puisse dire, en effet."
63,"TEXT_GAIUSE603_00372_AYMERIC_000_053","Si vous me le permettez, j'aimerais vous présenter quelqu'un avant d'entrer dans le vif du sujet.
Faites entrer notre invité, je vous prie."
64,"TEXT_GAIUSE603_00372_AYMERIC_000_054","Je vous présente mon ami Estinien. Comme vous le voyez, c'est un chevalier dragon. Mais pas n'importe lequel, puisqu'il est le “Dragon céleste”."
65,"TEXT_GAIUSE603_00372_ALPHINAUD_000_055","... Le Dragon céleste<Indent/>?"
66,"TEXT_GAIUSE603_00372_AYMERIC_000_056","Vous n'en avez jamais entendu parler<Indent/>? Il s'agit d'un titre honorifique réservé au combattant choisi par l'Œil du dragon, le trésor sacré d'Ishgard."
67,"TEXT_GAIUSE603_00372_AYMERIC_000_057","Cet artefact lui confère une puissance phénoménale qui lui permet de rivaliser avec celle des plus grandes de ces créatures. Toutefois, cette force vient avec un lourd tribut..."
68,"TEXT_GAIUSE603_00372_ESTINIEN_000_058","Arrêtons-nous là pour les ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions."
69,"TEXT_GAIUSE603_00372_ESTINIEN_000_059","Tu as l'air surpris<If(PlayerParameter(4))>e<Else/></If> de me voir, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Tu croyais que j'avais péri lors de notre combat<Indent/>? Au risque de te décevoir, je suis toujours en vie, bien que j'aie baigné dans le sang de Nidhogg..."
70,"TEXT_GAIUSE603_00372_ESTINIEN_000_060","Il semblerait que nos destins soient liés, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>... Cela n'a rien de surprenant après tout, toi et moi avons été choisis par l'Œil du dragon."
71,"TEXT_GAIUSE603_00372_ESTINIEN_000_061","Voilà donc l<If(PlayerParameter(4))>a<Else/>e</If> fameu<If(PlayerParameter(4))>se<Else/>x</If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>... Hmm, je comprends mieux pourquoi mon sang bouillonne depuis tout à l'heure..."
72,"TEXT_GAIUSE603_00372_AYMERIC_000_062","Maintenant que les pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions sont faites, je vais vous expliquer la raison de votre présence ici... L'interrogatoire d'un groupe d'hérétiques capturés récemment nous a permis de découvrir le véritable objectif de Cœur-de-glace."
73,"TEXT_GAIUSE603_00372_AYMERIC_000_063","Tout comme ses camarades écailleux, elle chercherait elle aussi à s'emparer de l'œil de Nidhogg, autrement dit “l'Œil du dragon”."
74,"TEXT_GAIUSE603_00372_ALPHINAUD_000_064","Nidhogg, vous dites... Corrigez-moi si je me trompe, mais il s'agit d'un des sept dragons anciens<Indent/>; le Seigneur des montagnes sacrées de l'Avant-pays dravanien, si je ne m'abuse."
75,"TEXT_GAIUSE603_00372_ALPHINAUD_000_065","On raconte qu'il a été chassé du Coerthas par Haldrath, et qu'il voue depuis une haine farouche aux habitants de la région."
76,"TEXT_GAIUSE603_00372_AYMERIC_000_066","C'est exact. Le peuple ishgardais a dû faire face à sa fureur destructrice à huit reprises par le passé."
77,"TEXT_GAIUSE603_00372_AYMERIC_000_067","Haldrath, le père fondateur de notre nation, a combattu la créature et lui a arraché un œil à l'aide de sa lance... ce que nous appelons aujourd'hui “l'Œil du dragon”."
78,"TEXT_GAIUSE603_00372_AYMERIC_000_068","Si Nidhogg venait à le récupérer, il retrouverait toute sa puissance et mettrait le pays à feu et à sang."
79,"TEXT_GAIUSE603_00372_MIDGARDSORMR_000_069","(-Midgardsormr-)Mon enfant n'abandonnera jamais la guerre... Sa haine et sa soif de vengeance dépassent tout ce que les humains peuvent imaginer."
80,"TEXT_GAIUSE603_00372_AYMERIC_000_070","L'Œil se trouve ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment dans un lieu hautement sécurisé, au plus profond du palais d'Ishgard. J'ai pris toutes les précautions pour éviter le pire."
81,"TEXT_GAIUSE603_00372_AYMERIC_000_071","Cela ne veut pas dire que tout danger est écarté pour autant. Même si nous ne les avons jamais vus, nous savons qu'il existe des Dravaniens dont la puissance défie la raison."
82,"TEXT_GAIUSE603_00372_ESTINIEN_000_072","À cela s'ajoute le fait que ces créatures ont une espérance de vie de près de mille ans... Leur perception du temps diffère radicalement de la nôtre."
83,"TEXT_GAIUSE603_00372_ESTINIEN_000_073","Ceci est par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement vrai pour les sept dragons anciens qui vivent dix fois plus longtemps que leurs congénères. Ils alternent les périodes d'activité et de repos tous les siècles."
84,"TEXT_GAIUSE603_00372_AYMERIC_000_074","Nous pensons justement que Nidhogg a entamé un de ces cycles d'activité depuis son réveil, il y a vingt ans. Nous avions renforcé notre vigilance aux abords des Portes du Jugement, mais voilà..."
85,"TEXT_GAIUSE603_00372_ALPHINAUD_000_075","Nidhogg et Cœur-de-glace se seraient donc ligués dans le but de détruire Ishgard...<Indent/>?"
86,"TEXT_GAIUSE603_00372_AYMERIC_000_076","C'est une possibilité, mais nous sommes dans le doute... À vrai dire, nous ignorons pourquoi les hérétiques cherchent à s'emparer de l'Œil."
87,"TEXT_GAIUSE603_00372_AYMERIC_000_078","La seule chose dont nous soyons sûrs pour le moment, c'est que Cœur-de-glace a créé une brèche dans notre barrière de protection et que les Dravaniens vont s'y engouffrer à la première occasion."
88,"TEXT_GAIUSE603_00372_ALPHINAUD_000_079","Ce qui nous amène à la raison de notre présence ici, n'est-ce pas<Indent/>?"
89,"TEXT_GAIUSE603_00372_AYMERIC_000_080","En effet. Je pourrais faire de longs discours, débattre des heures et des heures du pourquoi de cette déconvenue, mais le temps presse et je n'irai donc pas par quatre chemins<Indent/>: je veux que vous nous aidiez à protéger Ishgard des dragons."
90,"TEXT_GAIUSE603_00372_ALPHINAUD_000_081","C'est bien ce qu'il me semblait...
Au risque de paraître désobligeant, je me dois de vous faire remarquer qu'il s'agit là d'une affaire propre à Ishgard. Après tout, votre nation est la seule engagée dans le conflit dravanien."
91,"TEXT_GAIUSE603_00372_ALPHINAUD_000_082","Qui plus est, le Saint-Siège a ignoré les appels répétés de l'Alliance éorzéenne lors de la marche des Preux."
92,"TEXT_GAIUSE603_00372_ALPHINAUD_000_083","Nous demander aujourd'hui de participer à <Emphasis>votre</Emphasis> guerre alors que vous nous avez abandonnés me paraît plutôt inconvenant."
93,"TEXT_GAIUSE603_00372_AYMERIC_000_084","Je comprends tout à fait votre réaction et ne vous en tiens absolument pas rigueur, bien au contraire. Cependant, j'aimerais que vous réfléchissiez à ce qui se passerait si jamais Ishgard capitulait devant l'invasion dravanienne."
94,"TEXT_GAIUSE603_00372_AYMERIC_000_085","Les dragons retourneraient im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment à Dravania, et le Coerthas se transformerait en une immense zone de non-droit livrée aux appétits des hérétiques et autres malfrats."
95,"TEXT_GAIUSE603_00372_AYMERIC_000_086","En l'absence de militaires pour défendre le territoire, les Garlemaldais n'hésiteront pas une seconde à envahir les ruines de la sainte Cité et ainsi étendre progressivement leur emprise sur la région pour en faire une province impériale, comme Ala Mhigo."
96,"TEXT_GAIUSE603_00372_ALPHINAUD_000_087","Le Mor Dhona serait donc directement menacé, mais aussi Gridania, voire même Ul'dah... Si ça se trouve, c'est à cette fin qu'œuvre Cœur-de-glace. Hmm..."
97,"TEXT_GAIUSE603_00372_ALPHINAUD_000_088","Je comprends mieux la gravité de la situation à présent."
98,"TEXT_GAIUSE603_00372_AYMERIC_000_089","Il y a une autre chose dont je dois vous parler. À propos du rugissement..."
99,"TEXT_GAIUSE603_00372_ESTINIEN_100_089","Si vous me le permettez, j'aimerais leur expliquer moi-même."
100,"TEXT_GAIUSE603_00372_ESTINIEN_000_090","L'Œil du dragon m'a conféré un grand pouvoir, équivalent à celui de Nidhogg. Mais j'ai été contaminé par son sang et aujourd'hui, la moitié du liquide qui coule dans mes veines est d'origine draconique."
101,"TEXT_GAIUSE603_00372_ESTINIEN_000_091","Rassurez-vous, j'ai encore toute ma raison. De la même façon, je n'ai plus besoin de l'Œil pour mener mes plans à bien."
102,"TEXT_GAIUSE603_00372_ESTINIEN_000_092","Si je suis face à vous aujourd'hui, c'est parce que le sang des dragons me permet d'entendre leurs voix."
103,"TEXT_GAIUSE603_00372_ALPHINAUD_000_093","Vous savez donc qui a émis ce rugissement<Indent/>?"
104,"TEXT_GAIUSE603_00372_ESTINIEN_000_094","C'est Nidhogg... Il cherche à détruire le collier de Daniffen, la barrière magique qui protège la sainte Cité."
105,"TEXT_GAIUSE603_00372_ESTINIEN_000_095","Il a enjoint à ses subalternes de se rassembler et de se préparer pour la guerre."
106,"TEXT_GAIUSE603_00372_ALPHINAUD_000_110","Le capitaine général prône l'ouverture depuis des années... en vain, comme vous le savez."
107,"TEXT_GAIUSE603_00372_ALPHINAUD_000_111","J'imagine que les membres éminents du Saint-Siège ont dû grincer des dents quand il a évoqué son projet de faire appel à l'Alliance éorzéenne."
108,"TEXT_GAIUSE603_00372_ALPHINAUD_000_112","La situation est critique, mais je vois ici une occasion en or de réunir les quatre grandes cités d'Éorzéa autour d'une table commune."
109,"TEXT_GAIUSE603_00372_ALPHINAUD_000_113","Il va falloir faire preuve de tact et de diplomatie, mais je pense pouvoir convaincre les dirigeants d'apporter leur aide aux Ishgardais."
