key,0,1
28,"TEXT_SUBSEA100_00397_TODO_04",""
29,"TEXT_SUBSEA100_00397_TODO_05",""
30,"TEXT_SUBSEA100_00397_TODO_06",""
31,"TEXT_SUBSEA100_00397_TODO_07",""
32,"TEXT_SUBSEA100_00397_TODO_08",""
33,"TEXT_SUBSEA100_00397_TODO_09",""
34,"TEXT_SUBSEA100_00397_TODO_10",""
35,"TEXT_SUBSEA100_00397_TODO_11",""
36,"TEXT_SUBSEA100_00397_TODO_12",""
37,"TEXT_SUBSEA100_00397_TODO_13",""
38,"TEXT_SUBSEA100_00397_TODO_14",""
39,"TEXT_SUBSEA100_00397_TODO_15",""
40,"TEXT_SUBSEA100_00397_TODO_16",""
41,"TEXT_SUBSEA100_00397_TODO_17",""
42,"TEXT_SUBSEA100_00397_TODO_18",""
43,"TEXT_SUBSEA100_00397_TODO_19",""
44,"TEXT_SUBSEA100_00397_TODO_20",""
45,"TEXT_SUBSEA100_00397_TODO_21",""
46,"TEXT_SUBSEA100_00397_TODO_22",""
47,"TEXT_SUBSEA100_00397_TODO_23",""
48,"TEXT_SUBSEA100_00397_BADERON_000_1","Salut <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu commences à te faire une solide réputation, tu sais. Beaucoup de gens me louent tes exploits d'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
49,"TEXT_SUBSEA100_00397_BADERON_000_2","Maintenant que tu commences à bien connaître les ficelles du métier, j'ai quelque chose qui devrait te permettre de continuer ta progression. As-tu déjà entendu parler de l'Ascenciel, un lieu situé dans la Noscea centrale<Indent/>?"
50,"TEXT_SUBSEA100_00397_BADERON_000_3","Si tu es déjà allé<If(PlayerParameter(4))>e<Else/></If> au canyon des Chuchotements, nul doute que tu y es déjà passé<If(PlayerParameter(4))>e<Else/></If>. Il s'agit d'une zone de transit placée sur le précipice de La Descente."
51,"TEXT_SUBSEA100_00397_BADERON_000_4","Il y passe de nombreux convois de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses, et de ce fait, il y a toujours du travail à foison. Trop même pour le nombre de gens qui travaillent à temps plein là-bas, si tu veux mon avis."
52,"TEXT_SUBSEA100_00397_BADERON_000_5","C'est un vieux pote à moi qui gère l'endroit. Son nom, c'est Wyrkrhit. Va le voir de ma part, et je suis sûr qu'il te confiera volontiers du boulot."
53,"TEXT_SUBSEA100_00397_WYRKRHIT_000_11","Ouais, salut. C'est cette vieille fripouille de Baderon qui t'envoie<Indent/>? Ah, oui... Il me semble bien qu'il m'a parlé de toi. Tu t'appelles <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est ça<Indent/>? Bienvenue à l'Ascenciel, <If(PlayerParameter(4))>ma gaillarde<Else/>mon gaillard</If><Indent/>!"
54,"TEXT_SUBSEA100_00397_WYRKRHIT_000_12","Tu as vu le précipice<Indent/>? Im<SoftHyphen/>pres<SoftHyphen/>sionnant, hein<Indent/>? Je ne me souviens plus très bien, mais c'est dû, je crois, au brasier infernal qu'a déclenché un gigantesque dragon noir lors du Fléau, il y a cinq ans."
55,"TEXT_SUBSEA100_00397_WYRKRHIT_000_13","Ça nous oblige maintenant à utiliser une installation que tu vois ici pour monter et descendre hommes et mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses."
56,"TEXT_SUBSEA100_00397_WYRKRHIT_000_14","D'ailleurs, il y a de plus en plus de trafic, ces derniers temps, et on est plutôt surchargés... Donc, si tu es libre, j'aurais du travail pour toi. Viens me parler quand tu te sentiras prêt<If(PlayerParameter(4))>e<Else/></If> à mouiller ta chemise."
