key,0,1
24,"TEXT_SUBSEA101_00398_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Wyrkrhit à l'Ascenciel afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_SUBSEA101_00398_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Wyrkrhit à l'Ascenciel afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_SUBSEA101_00398_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Wyrkrhit à l'Ascenciel afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_SUBSEA101_00398_TODO_03",""
28,"TEXT_SUBSEA101_00398_TODO_04",""
29,"TEXT_SUBSEA101_00398_TODO_05",""
30,"TEXT_SUBSEA101_00398_TODO_06",""
31,"TEXT_SUBSEA101_00398_TODO_07",""
32,"TEXT_SUBSEA101_00398_TODO_08",""
33,"TEXT_SUBSEA101_00398_TODO_09",""
34,"TEXT_SUBSEA101_00398_TODO_10",""
35,"TEXT_SUBSEA101_00398_TODO_11",""
36,"TEXT_SUBSEA101_00398_TODO_12",""
37,"TEXT_SUBSEA101_00398_TODO_13",""
38,"TEXT_SUBSEA101_00398_TODO_14",""
39,"TEXT_SUBSEA101_00398_TODO_15",""
40,"TEXT_SUBSEA101_00398_TODO_16",""
41,"TEXT_SUBSEA101_00398_TODO_17",""
42,"TEXT_SUBSEA101_00398_TODO_18",""
43,"TEXT_SUBSEA101_00398_TODO_19",""
44,"TEXT_SUBSEA101_00398_TODO_20",""
45,"TEXT_SUBSEA101_00398_TODO_21",""
46,"TEXT_SUBSEA101_00398_TODO_22",""
47,"TEXT_SUBSEA101_00398_TODO_23",""
48,"TEXT_SUBSEA101_00398_WYRKRHIT_000_1","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vais te le dire franchement, ta venue à l'Ascenciel tombe à point nommé. Figure-toi que deux paquets ont été oubliés dans un ballon."
49,"TEXT_SUBSEA101_00398_WYRKRHIT_000_2","Comme notre coursier est déjà parti, j'aimerais te confier leur livraison."
50,"TEXT_SUBSEA101_00398_WYRKRHIT_000_3","Il faut les remettre à Syngithuv du Mât de misaine et à Jessamine du poste de Nevelle. Je compte sur toi pour ne pas traîner, il y va de notre honneur."
51,"TEXT_SUBSEA101_00398_WYRKRHIT_000_31","Ouf<Indent/>! Je savais que je pouvais compter sur toi. Baderon avait vu juste en t'envoyant ici. Grâce à toi, la réputation de l'Ascenciel est intacte. Merci<Indent/>!"
52,"TEXT_SUBSEA101_00398_WYRKRHIT_000_32","En fin de compte, il suffirait de creuser une pente dans le précipice pour que l'on n'ait plus à utiliser les ballons et que ce genre d'oubli ne se reproduise pas..."
53,"TEXT_SUBSEA101_00398_WYRKRHIT_000_33","Mais bon, la défense contre les Kobolds et l'Empire est bien plus importante, et je ne peux donc pas aller enquiquiner les res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles de Limsa Lominsa avec ça."
54,"TEXT_SUBSEA101_00398_WYRKRHIT_000_34","En attendant que les choses changent, nous autres, convoyeurs, ne pouvons faire autrement que de mettre la main à la poche et recourir à ce moyen de fortune pour transporter les mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses. L'espoir fait vivre, hein."
55,"TEXT_SUBSEA101_00398_SYNGITHUV_000_11","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. T'arrives de l'Ascenciel<Indent/>? Ils sont censés nous envoyer un paquet, mais il n'arrive toujours pas. Tu n'saurais pas ce qu'ils fabriquent...<Indent/>?"
56,"TEXT_SUBSEA101_00398_SYNGITHUV_000_12","Ah, l'voilà enfin ce paquet<Indent/>! Il contient un pot-pourri de fleurs de lavande qu'on a commandé à la métairie du Coq rouge."
57,"TEXT_SUBSEA101_00398_SYNGITHUV_000_13","C'est qu'les soldats puent quand ils reviennent de leurs exercices quotidiens. Il faut bien ça pour masquer leur odeur. Hé hé hé."
58,"TEXT_SUBSEA101_00398_JESSAMINE_000_21","C'est les gens de l'Ascenciel qui vous envoient<Indent/>? J'attends impatiemment un livre que mon frère m'a envoyé du poste de la Thagran. Vous ne sauriez pas ce qu'il est devenu, par hasard<Indent/>?"
59,"TEXT_SUBSEA101_00398_JESSAMINE_000_22","Ah, le voilà enfin<Indent/>! Je vais pouvoir tuer l'ennui en lisant quelque chose pendant mes pauses maintenant. Je ne sais pas si vous avez observé les environs de ce poste, mais il n'y a vraiment rien à faire pour passer le temps, ici."
60,"TEXT_SUBSEA101_00398_JESSAMINE_000_23","Moi, j'aime par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement lire des carnets de voyage comme celui-ci. Ça me permet de m'évader et d'imaginer la vie dans des terres lointaines."
