key,0,1
13,"TEXT_CLSTHM050_00347_SEQ_13",""
14,"TEXT_CLSTHM050_00347_SEQ_14",""
15,"TEXT_CLSTHM050_00347_SEQ_15",""
16,"TEXT_CLSTHM050_00347_SEQ_16",""
17,"TEXT_CLSTHM050_00347_SEQ_17",""
18,"TEXT_CLSTHM050_00347_SEQ_18",""
19,"TEXT_CLSTHM050_00347_SEQ_19",""
20,"TEXT_CLSTHM050_00347_SEQ_20",""
21,"TEXT_CLSTHM050_00347_SEQ_21",""
22,"TEXT_CLSTHM050_00347_SEQ_22",""
23,"TEXT_CLSTHM050_00347_SEQ_23",""
24,"TEXT_CLSTHM050_00347_TODO_00","Parler à Cocobygo"
25,"TEXT_CLSTHM050_00347_TODO_01","Placer le poisson séché à l'endroit désigné"
26,"TEXT_CLSTHM050_00347_TODO_02","Attendre qu'un vautour planeur descende et l'abattre"
27,"TEXT_CLSTHM050_00347_TODO_03","Donner un morceau de blanc de vautour à Fafafono"
28,"TEXT_CLSTHM050_00347_TODO_04","Faire un rapport à Cocobygo"
29,"TEXT_CLSTHM050_00347_TODO_05",""
30,"TEXT_CLSTHM050_00347_TODO_06",""
31,"TEXT_CLSTHM050_00347_TODO_07",""
32,"TEXT_CLSTHM050_00347_TODO_08",""
33,"TEXT_CLSTHM050_00347_TODO_09",""
34,"TEXT_CLSTHM050_00347_TODO_10",""
35,"TEXT_CLSTHM050_00347_TODO_11",""
36,"TEXT_CLSTHM050_00347_TODO_12",""
37,"TEXT_CLSTHM050_00347_TODO_13",""
38,"TEXT_CLSTHM050_00347_TODO_14",""
39,"TEXT_CLSTHM050_00347_TODO_15",""
40,"TEXT_CLSTHM050_00347_TODO_16",""
41,"TEXT_CLSTHM050_00347_TODO_17",""
42,"TEXT_CLSTHM050_00347_TODO_18",""
43,"TEXT_CLSTHM050_00347_TODO_19",""
44,"TEXT_CLSTHM050_00347_TODO_20",""
45,"TEXT_CLSTHM050_00347_TODO_21",""
46,"TEXT_CLSTHM050_00347_TODO_22",""
47,"TEXT_CLSTHM050_00347_TODO_23",""
48,"TEXT_CLSTHM050_00347_COCOBUKI_000_1","Hé hé hé... Tes jeunes pouvoirs cherchent à se libérer de l'étreinte de ton enveloppe charnelle. Il est temps pour toi de passer une nouvelle épreuve dans notre art mystérieux."
49,"TEXT_CLSTHM050_00347_COCOBUKI_000_3","À partir d'aujourd'hui, ce que nous allons te transmettre sera basé sur les en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments contenus dans l'ouvrage <Emphasis>Occultisme, l'abîme béant</Emphasis> de l'illustre Zozomaya."
50,"TEXT_CLSTHM050_00347_COCOBUKI_000_5","Mes frères, qui n'ont jamais eu à subir le moindre échec, vont chacun t'instruire sur les leçons que l'on peut tirer des quatre longs chapitres qui composent ce magnifique opus. Cela devrait t'aider à mieux connaître les dangers auxquels un disciple de l'art occulte se voit confronté."
51,"TEXT_CLSTHM050_00347_COCOBUKI_000_7","Le premier chapitre, “La menace imminente”, tombe dans le champ de compétences de Cocobygo. En effet, qui de plus adéquat qu'une personne... peu disposée à se mêler aux autres pour enseigner la sagesse que recèle ce texte<Indent/>?"
52,"TEXT_CLSTHM050_00347_COCOBYGO_000_10","Ouah...<Indent/>!!"
53,"TEXT_CLSTHM050_00347_COCOBYGO_000_11","Ah, c'est toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Je t'attendais, justement. Je vais te lire le passage le plus pertinent du premier chapitre de l'ouvrage de Zozomaya. Écoute-moi at<SoftHyphen/>ten<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment. Aheum<Indent/>!"
54,"TEXT_CLSTHM050_00347_COCOBYGO_000_12","“La menace imminente.
Ah, y a-t-il plus magnifique et plus exquis pouvoir que celui que nous manipulons<Indent/>? Les flammes rugissantes, la glace pénétrante, et les éclairs fulgurants, par les poings, les épées ou les lances ne sauraient être égalés."
55,"TEXT_CLSTHM050_00347_COCOBYGO_000_13","Mais si suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment il s'approche, le puissant guerrier n'en reste pas moins dangereux. Les poings brisent les os, l'épée tranche la chair, et la lance transperce les organes. Occultiste, ces menaces tu dois connaître, et tes distances garder<Indent/>!“"
56,"TEXT_CLSTHM050_00347_COCOBYGO_000_14","Brrr... J'ai beau le connaître par cœur, je ne peux pas m'empêcher de frissonner à chaque fois que je lis ce passage. En tout cas, ce qu'il enseigne me paraît très clair, il faut se tenir éloigné de ses ennemis."
57,"TEXT_CLSTHM050_00347_COCOBYGO_000_15","Outre la terrible douleur qu'engendre toute attaque contondante, tranchante ou perçante, tu auras grand-peine à poursuivre une incantation si ton adversaire a la liberté de te frapper avec son arme. Un occultiste se doit donc de lancer ses sorts d'aussi loin qu'il le peut."
58,"TEXT_CLSTHM050_00347_COCOBYGO_000_16","Bien, nous allons maintenant procéder à ton épreuve, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Prends ce poisson séché et va le placer dans les environs du Bazar argenté. Choisis ensuite un endroit un peu à l'écart, et attends qu'un vautour vienne se saisir de l'appât."
59,"TEXT_CLSTHM050_00347_COCOBYGO_000_18","À ce moment, tu devras frapper le vilain rapace par surprise avec tes sorts les plus mortels<Indent/>! Une fois le volatile mort, assure-toi de prélever un peu de sa chair et remets-la à Fafafono."
60,"TEXT_CLSTHM050_00347_COCOBYGO_000_19","Il ne se soucie pas trop que nous organisions ce genre d'épreuves si près de son bazar tant qu'on lui offre quelque chose en compensation... C'est pour ça qu'on lui donne de la viande de volaille cuite par magie<Indent/>!"
61,"TEXT_CLSTHM050_00347_FAFAFONO_000_30","T'as fini d'utiliser mon terrain d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>? Dans ce cas, par ici la barbaque<Indent/>!"
62,"TEXT_CLSTHM050_00347_FAFAFONO_000_31","Hé hé hé<Indent/>! Y a rien de plus tendre et délicieux que de la chair de volaille grillée à la magie. C'est un plaisir de faire des affaires avec toi, occultiste."
63,"TEXT_CLSTHM050_00347_COCOBUSI_000_32","(-Alchimiste frêle-)... Vous avez dit “occultiste”<Indent/>? Se pourrait-il que cette personne vienne de finir une épreuve de la guilde<Indent/>?"
64,"TEXT_CLSTHM050_00347_FAFAFONO_000_33","Oh, Monsieur l'alchimiste<Indent/>! Qu'est-ce qui vous amène au bazar <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>en cette douce soirée<Else/>de si bon matin</If><Else/><If(LessThan(PlayerParameter(11),17))>en ce bel après-midi<Else/>en cette douce soirée</If></If><Indent/>?"
65,"TEXT_CLSTHM050_00347_FAFAFONO_000_34","La jeune personne que vous voyez là vient juste d'abattre un vautour grassouillet. Vous seriez surpris de savoir combien de ces sorciers finissent couverts de blessures causées par le bec et les serres de ces rapaces. Et je dois vous avouer que cette chair n'est pas vraiment appétissante."
66,"TEXT_CLSTHM050_00347_COCOBUSI_000_35","(-Alchimiste frêle-)Ça, c'est encore un coup de mes frères...<Indent/>!"
67,"TEXT_CLSTHM050_00347_COCOBYGO_000_100","Ouaaah...<Indent/>! Tu es revenu<If(PlayerParameter(4))>e<Else/></If>... en un seul morceau, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Tant mieux. Ouf...<Indent/>!"
68,"TEXT_CLSTHM050_00347_COCOBANI_000_101","Comme tu as dû le remarquer, il n'y a rien de plus embêtant pour un occultiste que de voir son incantation interrompue par une vilaine blessure."
69,"TEXT_CLSTHM050_00347_COCOBEZI_000_102","Hmpf. Tu parles<Indent/>! C'est sûrement l'une des épreuves les plus aisées qui soit. Se préserver des choses pointues, coupantes ou contondantes lorsqu'on récite la formule d'un sort, c'est le b.a.-ba."
70,"TEXT_CLSTHM050_00347_COCOBOHA_000_103","La chance sourit en effet à ceux qui lancent leurs attaques de loin<Indent/>! Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, j'adore lire le dépit dans le regard de mes adversaires lorsque je les bombarde à distance<Indent/>! Mouahahaha<Indent/>!"
71,"TEXT_CLSTHM050_00347_COCOBYGO_000_105","Nous occultistes excellons certes en attaque, mais sommes très faibles pour ce qui est de la défense. Notre stratégie la plus efficace est d'accabler nos ennemis avec notre puissance de feu avant qu'ils n'aient le temps de répliquer. L'honneur, c'est pour les chevaliers... et les mages défaits."
72,"TEXT_CLSTHM050_00347_COCOBUKI_000_106","Hé hé hé... Je constate que ton ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage avance sûrement, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ce n'est qu'une question de temps avant que tu ne sois capable de dominer les batailles tel un avatar de la destruction."
73,"TEXT_CLSTHM050_00347_COCOBUSI_000_108","(-Alchimiste frêle-)Je le savais<Indent/>! Cocobuki<Indent/>! Cocobygo, ce n'est pas la peine de te cacher<Indent/>! Ni toi, Cocobani<Indent/>! Ou toi, Cocobezi<Indent/>! Pareil pour toi, Cocoboha<Indent/>!"
74,"TEXT_CLSTHM050_00347_COCOBUKI_000_109","Co-Cocobusi<Indent/>!? Mais qu'est-ce que tu viens faire ici<Indent/>!?"
75,"TEXT_CLSTHM050_00347_COCOBUSI_000_110","Vous m'aviez promis<Indent/>! Promis que ce serait ensuite à moi que vous apprendriez tout sur l'occultisme<Indent/>!"
76,"TEXT_CLSTHM050_00347_COCOBUKI_000_111","Oui, tu as raison, Cocobusi, mais... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> a tellement insisté, tu vois..."
77,"TEXT_CLSTHM050_00347_COCOBUSI_000_112","(snif)... C'est pas juste<Indent/>! Une fois de plus vous me mettez à l'écart en espérant que je baisserai les bras<Indent/>! Mais pourquoi vous me rejetez comme ça<Indent/>!?"
78,"TEXT_CLSTHM050_00347_COCOBUSI_000_114","Je vous déteste<Indent/>! Tous autant que vous êtes<Indent/>!"
79,"TEXT_CLSTHM050_00347_COCOBUKI_000_115","Cocobusi<Indent/>! Ne dis pas ces choses-là<Indent/>! Tu sais bien à quel point Cocobygo est sensible."
80,"TEXT_CLSTHM050_00347_COCOBUKI_000_116","Aheum, aheum... Celui que tu viens de voir est Cocobusi, notre plus jeune frère. Il désire ardemment devenir un occultiste comme nous tous, mais c'est malheureusement impossible. Le pauvre, sa capacité éthérée est bien trop faible pour cela."
81,"TEXT_CLSTHM050_00347_COCOBUKI_000_118","Nous avons bien cru l'avoir convaincu d'accepter le destin lorsqu'il est entré à la guilde des alchimistes, mais il n'a pas du tout fait le deuil de son rêve d'être un jour comme nous."
82,"TEXT_CLSTHM050_00347_COCOBUKI_000_119","Sa détermination est telle qu'il passe tout son temps libre à ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ter des décoctions alchimiques, dans l'espoir de trouver un moyen d'obtenir la force de manipuler l'art occulte..."
83,"TEXT_CLSTHM050_00347_COCOBUKI_000_120","Mais bon, tout ceci ne te concerne pas. Retourne donc à l'abîme mystérieux de la sorcellerie, <If(PlayerParameter(4))>ma<Else/>mon</If> jeune ami<If(PlayerParameter(4))>e<Else/></If>... Je compte sur toi pour poursuivre ta descente et revenir plus puissant<If(PlayerParameter(4))>e<Else/></If> encore<Indent/>!"
84,"TEXT_CLSTHM050_00347_POP_MESSAGE","Vous entendez un cri perçant venu d'en haut..."
