key,0,1
8,"TEXT_GAIUSE507_00369_SEQ_08",""
9,"TEXT_GAIUSE507_00369_SEQ_09",""
10,"TEXT_GAIUSE507_00369_SEQ_10",""
11,"TEXT_GAIUSE507_00369_SEQ_11",""
12,"TEXT_GAIUSE507_00369_SEQ_12",""
13,"TEXT_GAIUSE507_00369_SEQ_13",""
14,"TEXT_GAIUSE507_00369_SEQ_14",""
15,"TEXT_GAIUSE507_00369_SEQ_15",""
16,"TEXT_GAIUSE507_00369_SEQ_16",""
17,"TEXT_GAIUSE507_00369_SEQ_17",""
18,"TEXT_GAIUSE507_00369_SEQ_18",""
19,"TEXT_GAIUSE507_00369_SEQ_19",""
20,"TEXT_GAIUSE507_00369_SEQ_20",""
21,"TEXT_GAIUSE507_00369_SEQ_21",""
22,"TEXT_GAIUSE507_00369_SEQ_22",""
23,"TEXT_GAIUSE507_00369_SEQ_23",""
24,"TEXT_GAIUSE507_00369_TODO_00","Parler à Moenbryda"
25,"TEXT_GAIUSE507_00369_TODO_01","Aller au Refuge des roches"
26,"TEXT_GAIUSE507_00369_TODO_02","Accomplir le défi “La Chrysalide”"
27,"TEXT_GAIUSE507_00369_TODO_03","Accomplir le défi “La Chrysalide”"
28,"TEXT_GAIUSE507_00369_TODO_04","Parler à Minfilia"
29,"TEXT_GAIUSE507_00369_TODO_05",""
30,"TEXT_GAIUSE507_00369_TODO_06",""
31,"TEXT_GAIUSE507_00369_TODO_07",""
32,"TEXT_GAIUSE507_00369_TODO_08",""
33,"TEXT_GAIUSE507_00369_TODO_09",""
34,"TEXT_GAIUSE507_00369_TODO_10",""
35,"TEXT_GAIUSE507_00369_TODO_11",""
36,"TEXT_GAIUSE507_00369_TODO_12",""
37,"TEXT_GAIUSE507_00369_TODO_13",""
38,"TEXT_GAIUSE507_00369_TODO_14",""
39,"TEXT_GAIUSE507_00369_TODO_15",""
40,"TEXT_GAIUSE507_00369_TODO_16",""
41,"TEXT_GAIUSE507_00369_TODO_17",""
42,"TEXT_GAIUSE507_00369_TODO_18",""
43,"TEXT_GAIUSE507_00369_TODO_19",""
44,"TEXT_GAIUSE507_00369_TODO_20",""
45,"TEXT_GAIUSE507_00369_TODO_21",""
46,"TEXT_GAIUSE507_00369_TODO_22",""
47,"TEXT_GAIUSE507_00369_TODO_23",""
48,"TEXT_GAIUSE507_00369_EDELSTEIN_000_000","Vous serez sans doute heureu<If(PlayerParameter(4))>se<Else/>x</If> d'apprendre que le bataillon principal a été décimé en une poignée de minutes. L'effet de surprise a joué à plein. Les Garlemaldais ne vont pas oublier cette cuisante défaite de sitôt, vous pouvez me croire<Indent/>!"
49,"TEXT_GAIUSE507_00369_EDELSTEIN_000_001","Vos camarades Héritiers sont déjà retournés au Mor Dhona, à l'exception de la grande Roegadyne, qui est partie en direction des Griffes de Dalamud."
50,"TEXT_GAIUSE507_00369_EDELSTEIN_000_002","Elle a l'air de savoir se défendre, mais cette zone est infestée de créatures très dangereuses... Je ne crois pas que ce soit très prudent pour elle de s'y rendre seule. Peut-être devriez-vous faire un petit crochet par là sur votre route."
51,"TEXT_GAIUSE507_00369_EDELSTEIN_000_003","Il ne me viendrait jamais à l'esprit de m'aventurer aux Griffes de Dalamud sans escorte. Cette zone foisonne d'ahrimans et de basilics. Votre amie n'a vraiment pas froid aux yeux..."
52,"TEXT_GAIUSE507_00369_MOENBRYDA_000_010","Le temps presse<Indent/>! Téléportons-nous au Glas des revenants<Indent/>!"
53,"TEXT_GAIUSE507_00369_WANDERINGMINSTREL_000_011","J'étais en train de composer une nouvelle ballade, quand tout à coup, j'ai senti une énergie glaciale remonter le long de ma colonne vertébrale... Se pourrait-il qu'une puissance maléfique se dirige vers nous<Indent/>?"
54,"TEXT_GAIUSE507_00369_ALYS_000_012","J'ai entendu un grand fracas dans le refuge, tout à l'heure. Ça m'a surprise car il n'y a que Minfilia là-bas. J'espère que ces petits chenapans de Doma ne s'y sont pas faufilés pendant que j'avais le dos tourné<Indent/>!"
55,"TEXT_GAIUSE507_00369_MOENBRYDA_000_020","J'en crois pas mes yeux<Indent/>: le refuge est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment vide<Indent/>! Il va falloir qu'on se débrouille seul<If(PlayerParameter(4))>e<Else/></If>s<Indent/>!"
56,"TEXT_GAIUSE507_00369_MOENBRYDA_000_021","Tupsimati est dans le salon de l'Aube<Indent/>! Allons-y<Indent/>!"
57,"TEXT_GAIUSE507_00369_MOENBRYDA_000_022","（★未使用／削除予定★）"
58,"TEXT_GAIUSE507_00369_MOENBRYDA_000_030","Vite, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Il faut les suivre... avant que la faille se referme..."
59,"TEXT_GAIUSE507_00369_YDA_000_040","Elle et moi venions juste de nous retrouver après des années de séparation... C'est vraiment trop injuste..."
60,"TEXT_GAIUSE507_00369_PAPALYMO_000_041","Moenbryda n'a pas hésité à donner sa vie pour nous sauver... Qui sait ce qui serait arrivé si cet Ascien avait réussi à s'emparer de Tupsimati..."
61,"TEXT_GAIUSE507_00369_THANCRED_000_042","Moenbryda ne méritait pas de mourir..."
62,"TEXT_GAIUSE507_00369_YSHTOLA_000_043","Grâce à Moenbryda, nous savons maintenant qu'il est possible de vaincre les Asciens... Nous les éliminerons jusqu'au dernier pour honorer son sacrifice."
63,"TEXT_GAIUSE507_00369_MINFILIA_000_050","Urianger a essayé de contenir ses émotions, mais j'ai compris à sa voix qu'il était bouleversé..."
64,"TEXT_GAIUSE507_00369_MINFILIA_000_051","Le pauvre... Moenbryda était son amie d'enfance..."
