key,0,1
8,"TEXT_FESXMS009_00354_SEQ_08","Bien qu'incertain de l'authenticité des bracelets de prime abord, Timothey s'est finalement laissé convaincre par vos ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions. Il est désormais persuadé que l'homme à la barbe blanche n'était autre que le saint de Nymeia, et surtout, il a retrouvé le sourire. Retournez à Lavandière pour annoncer à Amh Garanjy la bonne nouvelle."
9,"TEXT_FESXMS009_00354_SEQ_09","À l'écoute de votre histoire, Amh Garanjy s'est souvenue d'une rencontre similaire avec un pèlerin à la barbe blanche alors qu'elle n'était encore qu'une enfant. Pour elle, c'est cet épisode qui lui a montré la voie et a fait d'elle la personne qu'elle est aujourd'hui. Après ces événements, elle commence d'ailleurs à se demander si le saint de Nymeia n'existe pas réellement... Quoi qu'il en soit, la fête des étoiles n'est pas terminée, et Amh Garanjy compte sur votre aide pour continuer à rendre heureux les enfants d'Éorzéa."
10,"TEXT_FESXMS009_00354_SEQ_10",""
11,"TEXT_FESXMS009_00354_SEQ_11",""
12,"TEXT_FESXMS009_00354_SEQ_12",""
13,"TEXT_FESXMS009_00354_SEQ_13",""
14,"TEXT_FESXMS009_00354_SEQ_14",""
15,"TEXT_FESXMS009_00354_SEQ_15",""
16,"TEXT_FESXMS009_00354_SEQ_16",""
17,"TEXT_FESXMS009_00354_SEQ_17",""
18,"TEXT_FESXMS009_00354_SEQ_18",""
19,"TEXT_FESXMS009_00354_SEQ_19",""
20,"TEXT_FESXMS009_00354_SEQ_20",""
21,"TEXT_FESXMS009_00354_SEQ_21",""
22,"TEXT_FESXMS009_00354_SEQ_22",""
23,"TEXT_FESXMS009_00354_SEQ_23",""
24,"TEXT_FESXMS009_00354_TODO_00","En portant <SheetFr(Item,1,9273,1,1)/>, montrer <SheetFr(EventItem,2,2001527,1,1)/> à Timothey"
25,"TEXT_FESXMS009_00354_TODO_01","Montrer <SheetFr(EventItem,2,2001527,1,1)/> à la mère de Timothey"
26,"TEXT_FESXMS009_00354_TODO_02","Parler à Amh Garanjy, à Lavandière"
27,"TEXT_FESXMS009_00354_TODO_03","Fouiller les alentours de l'appontement du Miroir pour retrouver les bracelets"
28,"TEXT_FESXMS009_00354_TODO_04","Continuer à chercher les bracelets"
29,"TEXT_FESXMS009_00354_TODO_05","Continuer à chercher les bracelets"
30,"TEXT_FESXMS009_00354_TODO_06","En portant <SheetFr(Item,1,9273,1,1)/>, apporter <SheetFr(EventItem,2,2001526,1,1)/> à Timothey, à Gridania"
31,"TEXT_FESXMS009_00354_TODO_07","Parler à Amh Garanjy, à Lavandière"
32,"TEXT_FESXMS009_00354_TODO_08",""
33,"TEXT_FESXMS009_00354_TODO_09",""
34,"TEXT_FESXMS009_00354_TODO_10",""
35,"TEXT_FESXMS009_00354_TODO_11",""
36,"TEXT_FESXMS009_00354_TODO_12",""
37,"TEXT_FESXMS009_00354_TODO_13",""
38,"TEXT_FESXMS009_00354_TODO_14",""
39,"TEXT_FESXMS009_00354_TODO_15",""
40,"TEXT_FESXMS009_00354_TODO_16",""
41,"TEXT_FESXMS009_00354_TODO_17",""
42,"TEXT_FESXMS009_00354_TODO_18",""
43,"TEXT_FESXMS009_00354_TODO_19",""
44,"TEXT_FESXMS009_00354_TODO_20",""
45,"TEXT_FESXMS009_00354_TODO_21",""
46,"TEXT_FESXMS009_00354_TODO_22",""
47,"TEXT_FESXMS009_00354_TODO_23",""
48,"TEXT_FESXMS009_00354_AMHGARANJY_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Mes assistants m'ont fait savoir que vous aviez fait un excellent travail<Indent/>! Dès que nous nous sommes rencontrrré<If(PlayerParameter(4))>e<Else/></If>s, j'ai su qu'un cœur d'or se cachait derrière vos airs d'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> inflexible."
49,"TEXT_FESXMS009_00354_AMHGARANJY_100_000","... Serait-ce trop demander que de faire appel à votre générrrosité une fois de plus<Indent/>? En fait, j'ai réussi à localiser l'enfant qui a écrit la lettre que vous avez trouvée la dernière fois. Vous savez, celle où il demandait à la déesse Nymeia de faire revenir son père..."
50,"TEXT_FESXMS009_00354_AMHGARANJY_000_001","Son nom est Timothey. Si ça ne vous dérrrange pas, j'aimerais vous demander d'aller à sa rencontre pour lui rendre sa lettre et voir si on peut faire quelque chose pour l'aider à surmonter cette perte."
51,"TEXT_FESXMS009_00354_AMHGARANJY_000_002","Je préférerais aller lui parler moi-même, mais je suis sûrrre qu'il sera plus à l'aise pour se confier à <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> qu'à l'organisatrice des festivités."
52,"TEXT_FESXMS009_00354_AMHGARANJY_000_003","Ne perrrdez pas de temps, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Timothey se trouve dans l'amphithéâtre de Mih Khetto, à Vieille Gridania."
53,"TEXT_FESXMS009_00354_AMHGARANJY_000_004","Allez à la rencontre de Timothey, dans l'amphithéâtre de Mih Khetto de Vieille Gridania, et essayez de voir si vous pouvez l'aider à supporter son chagrin."
54,"TEXT_FESXMS009_00354_CHILD65890_000_010","<If(PlayerParameter(4))>Une<Else/>Un</If> disciple du saint<Indent/>!? Qu'est-ce que vous me voulez<Indent/>?"
55,"TEXT_FESXMS009_00354_CHILD65890_000_011","... Oui, c'est bien moi qui ai écrit cette lettre. Et je ne le regrette pas du tout<Indent/>! Le saint et ses disciples, la déesse, tout ça n'est que mensonges<Indent/>!"
56,"TEXT_FESXMS009_00354_CHILD65890_000_012","Si vous voulez me faire un vrai cadeau, vous n'avez qu'à faire revenir mon papa<Indent/>!"
57,"TEXT_FESXMS009_00354_CHILD65890_100_012","J'ai perdu les bracelets qu'il avait fabriqués pour moi, et je n'ai plus aucun souvenir de lui, maintenant..."
58,"TEXT_FESXMS009_00354_MOTHER65890_000_014","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> pour voir Timothey<Indent/>?"
59,"TEXT_FESXMS009_00354_CHILD65890_000_013","Veuillez m'excuser, <If(PlayerParameter(4))>Madame l'aventurière<Else/>Monsieur l'aventurier</If>, je n'ai pas trop envie de parler..."
60,"TEXT_FESXMS009_00354_SYSTEM_100_013","Vous devez être équipé<If(PlayerParameter(4))>e<Else/></If> d'<SheetFr(Item,1,9273,1,1)/> pour pouvoir continuer cette quête."
61,"TEXT_FESXMS009_00354_SYSTEM_110_013","Si vous l'avez égaré<If(<Sheet(Item,9273,6)/>)>e<Else/></If>, adressez-vous à une démarcheuse de la fête des étoiles pour en obtenir <If(<Sheet(Item,9273,6)/>)>une nouvelle<Else/>un nouveau</If>."
62,"TEXT_FESXMS009_00354_GUIDE65790_100_014","Vous ne savez plus où se trouve votre <SheetFr(Item,12,9273,1,1)/><Indent/>? Ne vous en faites pas, on en a assez en réserve pour habiller toute une armée de disciples, hi hi<Indent/>!"
63,"TEXT_FESXMS009_00354_POPMESSAGE_110_014","Vous obtenez <SheetFr(Item,1,9273,1,1)/>."
64,"TEXT_FESXMS009_00354_MOTHER65890_000_020","Veuillez excuser les mauvaises manières de mon fils... Puis-je vous demander ce qui est écrit dans cette lettre que vous lui avez montrée<Indent/>?"
65,"TEXT_FESXMS009_00354_MOTHER65890_000_021","Je comprends mieux... Peut-être devrais-je vous en dire davantage sur notre situation."
66,"TEXT_FESXMS009_00354_MOTHER65890_000_022","Comme cela fut le cas pour beaucoup, le Fléau a dévasté notre famille. Nous avons tout perdu<Indent/>: notre foyer, nos habitudes... et le père de Timothey. Ce n'est qu'après un long périple que nous sommes finalement arrivés ici, à Gridania."
67,"TEXT_FESXMS009_00354_MOTHER65890_000_023","Et c'est durant ce voyage que Timothey a perdu ses précieux bracelets. Mon mari était orfèvre, voyez-vous, et ce sont les dernières pièces qu'il ait jamais créées."
68,"TEXT_FESXMS009_00354_MOTHER65890_000_024","Vous pouvez comprendre à quel point leur perte a affecté mon garçon. Toutes nos possessions ayant été détruites lors de l'incendie, c'est comme s'il avait perdu son père une seconde fois. Je crains que Timothey ne retrouve jamais le sourire..."
69,"TEXT_FESXMS009_00354_MOTHER65890_000_025","... Les bracelets<Indent/>? Nous avons été attaqués par des monstres sur la route, et je pense qu'ils ont glissé de ses poignets pendant notre fuite. Je n'ai pas laissé Timothey partir à leur recherche, c'est bien trop dangereux."
70,"TEXT_FESXMS009_00354_MOTHER65890_000_026","Si mes souvenirs sont bons, l'attaque s'est produite après notre entrée dans la Forêt centrale, peu avant le ranch de Brancharquée. Je ne suis pas sûre de l'endroit exact..."
71,"TEXT_FESXMS009_00354_AMHGARANJY_000_030","Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Avez-vous appris quelque chose qui pourrait nous perrrmettre de soulager la peine de Timothey<Indent/>?"
72,"TEXT_FESXMS009_00354_AMHGARANJY_000_031","... Je ne comprends que trrrop bien comment la perte de souvenirs aussi précieux a pu l'abattre de cette façon. Au moins, nous savons quoi faire, maintenant."
73,"TEXT_FESXMS009_00354_AMHGARANJY_000_032","Qu'en dites-vous, collègue disciple<Indent/>? Vous sentez-vous prêt<If(PlayerParameter(4))>e<Else/></If> à braver les périls de Sombrelinceul pour retrouver ces bracelets<Indent/>?"
74,"TEXT_FESXMS009_00354_AMHGARANJY_000_033","Je savais que je pouvais compter sur vous<Indent/>! Voilà ce que j'appelle l'esprit de la fête des étoiles."
75,"TEXT_FESXMS009_00354_AMHGARANJY_000_034","Si, comme la mère de Timothey le pense, les bracelets ont été perdus sur la route du ranch de Brancharquée, je vous suggère de commencer vos recherches dans les environs de l'appontement du Miroir. Que Nymeia vous garde<Indent/>!"
76,"TEXT_FESXMS009_00354_AMHGARANJY_000_035","Si les bracelets ont vraiment été perdus sur la route du ranch de Brancharquée, je vous conseille de commencer par fouiller les environs de l'appontement du Miroir."
77,"TEXT_FESXMS009_00354_SYSTEM_000_036","Vous ne voyez aucune trace des bracelets...
Essayez de chercher à un autre endroit."
78,"TEXT_FESXMS009_00354_SYSTEM_100_036","Toujours aucune trace des bracelets...
Continuez à chercher."
79,"TEXT_FESXMS009_00354_MASKMAN65890_000_039","(-???-)Ha ha<Indent/>! Enfin, je vous trouve<Indent/>!"
80,"TEXT_FESXMS009_00354_MASKMAN65890_000_040","Ça fait vraiment un bail que nous ne nous étions... Euh, je veux dire, comment allez-vous<Indent/>? Je ne suis qu'un simple orf... pèlerin, parcourant les campagnes<Indent/>!"
81,"TEXT_FESXMS009_00354_MASKMAN65890_000_041","Comment allez-vous<Indent/>? Je suis un pèlerin qui parcourt les campagnes et j'offre mon aide là où les gens en ont besoin."
82,"TEXT_FESXMS009_00354_MASKMAN65890_000_042","Ne dites rien<Indent/>! Je sais ce que vous êtes venu<If(PlayerParameter(4))>e<Else/></If> faire ici. Figurez-vous que j'ai en ma possession les bracelets que vous cherchez<Indent/>! Tenez, les voici."
83,"TEXT_FESXMS009_00354_MASKMAN65890_000_043","Vous devez vous demander<Indent/>: “Comment ce brave pèlerin a-t-il bien pu avoir con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de ma noble quête<Indent/>?” Eh bien, à l'instant même où mon œil a été attiré par l'éclat du métal précieux, j'ai entièrement deviné l'histoire qui se cachait derrière ce trésor."
84,"TEXT_FESXMS009_00354_MASKMAN65890_000_044","Ces bracelets étaient sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment endommagés, mais je les ai remis en état, tout en me permettant d'ajouter ma petite touche personnelle, avec toute l'élégance et bien sûr, la subtilité qui me caractérisent. Puis, je me suis lancé à la recherche d'un disciple du saint pour lui confier les bracelets."
85,"TEXT_FESXMS009_00354_MASKMAN65890_000_045","Ça devrait redonner le sourire à ce brave Timothey, vous ne pensez pas<Indent/>? Allez, allez, apportez-les-lui sans plus attendre<Indent/>! Et n'oubliez pas de porter vos habits de fête, bien sûr<Indent/>!"
86,"TEXT_FESXMS009_00354_AMHGARANJY_000_046","Vous avez pu retrouver les brrracelets<Indent/>? Ça alors, quelle excellente nouvelle<Indent/>! Allez vite les apporter à Timothey, à l'amphithéâtre de Mih Khetto."
87,"TEXT_FESXMS009_00354_CHILD65890_000_050","Encore vous<Indent/>? Pourquoi n'arrêtez-vous donc pas de m'embêter<Indent/>?<Indent/>... Comment<Indent/>!? Vous avez retrouvé mes bracelets<Indent/>!?"
88,"TEXT_FESXMS009_00354_CHILD65890_000_051","Vous n'êtes qu'<If(PlayerParameter(4))>une menteuse<Else/>un menteur</If><Indent/>! Ce ne sont pas ceux que mon père... Non, attendez..."
89,"TEXT_FESXMS009_00354_CHILD65890_000_052","Où les avez-vous trouvés<Indent/>? Je les ai déjà vus dans un livre de mon père sur les chefs-d'œuvre d'orfèvres célèbres<Indent/>! Il disait toujours que c'était son rêve d'atteindre un jour un tel niveau d'excellence..."
90,"TEXT_FESXMS009_00354_CHILD65890_000_053","Vous êtes sûr<If(PlayerParameter(4))>e<Else/></If> que ce sont bien les bracelets que j'ai perdus<Indent/>? Et vous dites qu'ils ont été trouvés par un homme à la barbe blanche vêtu de rouge, qui les a ensuite réparés, hein..."
91,"TEXT_FESXMS009_00354_CHILD65890_000_054","Mais alors, ça veut dire que... vous avez rencontré le saint de Nymeia<Indent/>!!! Qui d'autre aurait pu savoir que mon père admirait tant ces bracelets<Indent/>!? Je n'arrive pas à y croire..."
92,"TEXT_FESXMS009_00354_CHILD65890_000_055","Merci mille fois, <If(PlayerParameter(4))>Madame la<Else/>Monsieur le</If> disciple<Indent/>! Je suis vraiment désolé de ne pas vous avoir cru<If(PlayerParameter(4))>e<Else/></If> plus tôt<Indent/>!"
93,"TEXT_FESXMS009_00354_CHILD65890_000_056","Désolé, <If(PlayerParameter(4))>Madame l'aventurière<Else/>Monsieur l'aventurier</If>, je n'ai pas trop envie de parler..."
94,"TEXT_FESXMS009_00354_SYSTEM_100_056","Vous devez être équipé<If(PlayerParameter(4))>e<Else/></If> d'<SheetFr(Item,1,9273,1,1)/> pour pouvoir continuer cette quête."
95,"TEXT_FESXMS009_00354_SYSTEM_110_056","Si vous l'avez égaré<If(<Sheet(Item,9273,6)/>)>e<Else/></If>, adressez-vous à une démarcheuse de la fête des étoiles pour en obtenir <If(<Sheet(Item,9273,6)/>)>une nouvelle<Else/>un nouveau</If>."
96,"TEXT_FESXMS009_00354_GUIDE65890_120_056","Vous ne savez plus où se trouve votre <SheetFr(Item,12,9273,1,1)/><Indent/>? Ne vous en faites pas, on en a assez en réserve pour habiller toute une armée de disciples, hi hi<Indent/>!"
97,"TEXT_FESXMS009_00354_POPMESSAGE_130_056","Vous obtenez <SheetFr(Item,1,9273,1,1)/>."
98,"TEXT_FESXMS009_00354_AMHGARANJY_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Comment cela s'est-il passé avec le petit Timothey<Indent/>?"
99,"TEXT_FESXMS009_00354_AMHGARANJY_000_061","... Quelle heurrreuse nouvelle<Indent/>! Sa mère doit être soulagée de le voir de nouveau avec le sourire."
100,"TEXT_FESXMS009_00354_AMHGARANJY_000_062","Quant à ce fameux pèlerin, il me rappelle quelque chose... Quand je n'étais qu'une enfant, j'ai moi aussi rencontré un gentilhomme itinérant dont la description correspond à celle de votre homme barrrbu."
101,"TEXT_FESXMS009_00354_AMHGARANJY_000_063","J'avais perdu un anneau trrrès important à mes yeux et j'étais anéantie, mais cet homme m'a consolée de mon chagrin en m'offrant une bague qu'il avait lui-même forgée."
102,"TEXT_FESXMS009_00354_AMHGARANJY_000_064","C'est cet acte de bonté qui a fait de moi la personne que je suis aujourd'hui et qui m'a inspiré le désir d'apporter de la joie aux autres, tout comme ce mys<SoftHyphen/>té<SoftHyphen/>rieux bienfaiteur l'a fait pour moi."
103,"TEXT_FESXMS009_00354_AMHGARANJY_000_065","... Se pourrait-il que nous ayons eu affaire au même homme<Indent/>? Et s'il était le saint de Nymeia lui-même<Indent/>?"
104,"TEXT_FESXMS009_00354_AMHGARANJY_000_066","Hi hi hi, ça serait vraiment une histoire mer<SoftHyphen/>veil<SoftHyphen/>leu<SoftHyphen/>se<Indent/>! Avec l'atmosphère féérique et magique de la fête des étoiles, je pourrais prrresque y croire."
105,"TEXT_FESXMS009_00354_AMHGARANJY_000_067","Quoi qu'il en soit, nous ne pouvons pas laisser tout le travail à ce saint<Indent/>! Nous aussi, nous avons des cadeaux à offrir et des enfants à rendre heurrreux<Indent/>!"
106,"TEXT_FESXMS009_00354_MOONKEEPER_000_000","（★未使用／削除予定★）"
107,"TEXT_FESXMS009_00354_MOONKEEPER_000_001","（★未使用／削除予定★）"
108,"TEXT_FESXMS009_00354_MOONKEEPER_000_002","（★未使用／削除予定★）"
109,"TEXT_FESXMS009_00354_MOONKEEPER_000_003","（★未使用／削除予定★）"
110,"TEXT_FESXMS009_00354_MOONKEEPER_000_004","（★未使用／削除予定★）"
111,"TEXT_FESXMS009_00354_MOONKEEPER_000_030","（★未使用／削除予定★）"
112,"TEXT_FESXMS009_00354_MOONKEEPER_000_031","（★未使用／削除予定★）"
113,"TEXT_FESXMS009_00354_MOONKEEPER_000_032","（★未使用／削除予定★）"
114,"TEXT_FESXMS009_00354_MOONKEEPER_000_033","（★未使用／削除予定★）"
115,"TEXT_FESXMS009_00354_MOONKEEPER_000_034","（★未使用／削除予定★）"
116,"TEXT_FESXMS009_00354_MOONKEEPER_000_035","（★未使用／削除予定★）"
117,"TEXT_FESXMS009_00354_MOONKEEPER_000_046","（★未使用／削除予定★）"
118,"TEXT_FESXMS009_00354_MOONKEEPER_000_060","（★未使用／削除予定★）"
119,"TEXT_FESXMS009_00354_MOONKEEPER_000_061","（★未使用／削除予定★）"
120,"TEXT_FESXMS009_00354_MOONKEEPER_000_062","（★未使用／削除予定★）"
121,"TEXT_FESXMS009_00354_MOONKEEPER_000_063","（★未使用／削除予定★）"
122,"TEXT_FESXMS009_00354_MOONKEEPER_000_064","（★未使用／削除予定★）"
123,"TEXT_FESXMS009_00354_MOONKEEPER_000_065","（★未使用／削除予定★）"
124,"TEXT_FESXMS009_00354_MOONKEEPER_000_066","（★未使用／削除予定★）"
125,"TEXT_FESXMS009_00354_MOONKEEPER_000_067","（★未使用／削除予定★）"
