key,0,1
18,"TEXT_GAIUSE502_00364_SEQ_18",""
19,"TEXT_GAIUSE502_00364_SEQ_19",""
20,"TEXT_GAIUSE502_00364_SEQ_20",""
21,"TEXT_GAIUSE502_00364_SEQ_21",""
22,"TEXT_GAIUSE502_00364_SEQ_22",""
23,"TEXT_GAIUSE502_00364_SEQ_23",""
24,"TEXT_GAIUSE502_00364_TODO_00","Parler à Ilberd"
25,"TEXT_GAIUSE502_00364_TODO_01","Parler au garde du corps"
26,"TEXT_GAIUSE502_00364_TODO_02","Attendre à l'endroit indiqué"
27,"TEXT_GAIUSE502_00364_TODO_03","Trouver Ilberd"
28,"TEXT_GAIUSE502_00364_TODO_04",""
29,"TEXT_GAIUSE502_00364_TODO_05",""
30,"TEXT_GAIUSE502_00364_TODO_06",""
31,"TEXT_GAIUSE502_00364_TODO_07",""
32,"TEXT_GAIUSE502_00364_TODO_08",""
33,"TEXT_GAIUSE502_00364_TODO_09",""
34,"TEXT_GAIUSE502_00364_TODO_10",""
35,"TEXT_GAIUSE502_00364_TODO_11",""
36,"TEXT_GAIUSE502_00364_TODO_12",""
37,"TEXT_GAIUSE502_00364_TODO_13",""
38,"TEXT_GAIUSE502_00364_TODO_14",""
39,"TEXT_GAIUSE502_00364_TODO_15",""
40,"TEXT_GAIUSE502_00364_TODO_16",""
41,"TEXT_GAIUSE502_00364_TODO_17",""
42,"TEXT_GAIUSE502_00364_TODO_18",""
43,"TEXT_GAIUSE502_00364_TODO_19",""
44,"TEXT_GAIUSE502_00364_TODO_20",""
45,"TEXT_GAIUSE502_00364_TODO_21",""
46,"TEXT_GAIUSE502_00364_TODO_22",""
47,"TEXT_GAIUSE502_00364_TODO_23",""
48,"TEXT_GAIUSE502_00364_ILBERD_000_000","Le contrebandier et son escorte sont partis en direction du Mur incandescent."
49,"TEXT_GAIUSE502_00364_ILBERD_000_001","（★未使用／削除予定★）"
50,"TEXT_GAIUSE502_00364_ILBERD_000_002","Je vous propose de nous rapprocher du lieu de rendez-vous et d'établir un plan une fois sur place. Suivez-moi."
51,"TEXT_GAIUSE502_00364_ILBERD_000_010","Ce vaurien est prudent... Regardez, il a demandé à ses molosses de monter la garde devant la grotte."
52,"TEXT_GAIUSE502_00364_ILBERD_000_012","Voilà ce que je propose<Indent/>: pendant que vous vous occupez d'eux, mes hommes et moi allons nous faufiler dans la grotte pour arrêter le contrebandier et son client. Est-ce que ça vous va<Indent/>?"
53,"TEXT_GAIUSE502_00364_ILBERD_000_013","Parfait. Dans ce cas, passons à l'action<Indent/>!"
54,"TEXT_GAIUSE502_00364_SENTRY00364_000_020","Hein<Indent/>? Tu veux que j'te donne mon arme<Indent/>!? C'est une blague, c'est ça<Indent/>? Manque de pot pour toi, j'suis pas d'humeur à rire aujourd'hui<Indent/>!"
55,"TEXT_GAIUSE502_00364_BALLOON_100_020","Crève<Indent/>!"
56,"TEXT_GAIUSE502_00364_BALLOON_100_021","Tu passeras pas<Indent/>!"
57,"TEXT_GAIUSE502_00364_BALLOON_100_022","Bande de tocards<Indent/>! J'vais vous montrer comment qu'on s'bat, moi<Indent/>!"
58,"TEXT_GAIUSE502_00364_BLACKMARKETEER00364_000_030","(-Contrebandier-)Hein<Indent/>? Mais qu'est-ce que... Non<Indent/>! NON<Indent/>!!"
59,"TEXT_GAIUSE502_00364_BLACKMARKETEER00364_000_031","(-Contrebandier-)Aaaarrgh<Indent/>!!"
60,"TEXT_GAIUSE502_00364_ILBERD_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Comme vous pouvez le constater, l'arrestation ne s'est pas passée comme prévu..."
61,"TEXT_GAIUSE502_00364_ILBERD_000_041","Un de mes hommes s'est jeté sur le contrebandier et l'a plaqué au sol... Mais il s'est débattu comme un beau diable et a réussi à s'emparer de son arme."
62,"TEXT_GAIUSE502_00364_ILBERD_000_042","Son partenaire a paniqué et lui a planté son épée dans le dos... Le bougre a rendu l'âme avant même que je puisse lui demander quoi que ce soit..."
63,"TEXT_GAIUSE502_00364_ILBERD_000_043","Et moi qui espérais que cette mission nous aiderait à regagner la confiance du commandant... Bon sang<Indent/>!"
64,"TEXT_GAIUSE502_00364_ILBERD_000_044","Enfin, nous avons quand même réussi à saisir la marchandise, c'est déjà ça. L'acheteur était un Crépusculaire. Il s'est enfui à toutes jambes dès qu'il nous a vus entrer dans la grotte. Mes hommes sont déjà à ses trousses."
65,"TEXT_GAIUSE502_00364_ILBERD_000_045","En temps normal, j'aurais demandé aux Immortels et aux lames de cuivre de participer à la traque, mais je sais que c'est peine perdue. Tous les soldats d'Ul'dah sont ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment occupés à surveiller les camps de réfugiés..."
66,"TEXT_GAIUSE502_00364_ILBERD_000_046","Il va falloir qu'on se débrouille seuls."
