key,0,1
24,"TEXT_SUBWIL082_00330_TODO_00","Parler à Seseli, dans le Thanalan central"
25,"TEXT_SUBWIL082_00330_TODO_01","Apporter la lettre à Leofric, à Désespérance"
26,"TEXT_SUBWIL082_00330_TODO_02",""
27,"TEXT_SUBWIL082_00330_TODO_03",""
28,"TEXT_SUBWIL082_00330_TODO_04",""
29,"TEXT_SUBWIL082_00330_TODO_05",""
30,"TEXT_SUBWIL082_00330_TODO_06",""
31,"TEXT_SUBWIL082_00330_TODO_07",""
32,"TEXT_SUBWIL082_00330_TODO_08",""
33,"TEXT_SUBWIL082_00330_TODO_09",""
34,"TEXT_SUBWIL082_00330_TODO_10",""
35,"TEXT_SUBWIL082_00330_TODO_11",""
36,"TEXT_SUBWIL082_00330_TODO_12",""
37,"TEXT_SUBWIL082_00330_TODO_13",""
38,"TEXT_SUBWIL082_00330_TODO_14",""
39,"TEXT_SUBWIL082_00330_TODO_15",""
40,"TEXT_SUBWIL082_00330_TODO_16",""
41,"TEXT_SUBWIL082_00330_TODO_17",""
42,"TEXT_SUBWIL082_00330_TODO_18",""
43,"TEXT_SUBWIL082_00330_TODO_19",""
44,"TEXT_SUBWIL082_00330_TODO_20",""
45,"TEXT_SUBWIL082_00330_TODO_21",""
46,"TEXT_SUBWIL082_00330_TODO_22",""
47,"TEXT_SUBWIL082_00330_TODO_23",""
48,"TEXT_SUBWIL082_00330_FUFULUPA_000","Maintenant que je sais que vous êtes quelqu'un à qui on peut faire confiance, j'ai une requête à vous confier<Indent/>! J'ai envoyé un courrier à destination de Désespérance il y a quelque temps déjà et j'aimerais que vous enquêtiez pour trouver ce qu'il est devenu."
49,"TEXT_SUBWIL082_00330_FUFULUPA_001","Je n'ai reçu aucune réponse de son des<SoftHyphen/>ti<SoftHyphen/>na<SoftHyphen/>tai<SoftHyphen/>re, le commandant Leofric, et je commence à me demander si cette lettre est vraiment arrivée..."
50,"TEXT_SUBWIL082_00330_FUFULUPA_002","Avec tous ces monstres qui rôdent, il n'est pas rare que les employés chargés d'acheminer le courrier se fassent attaquer ces derniers temps."
51,"TEXT_SUBWIL082_00330_FUFULUPA_003","Seseli, la messagère qui a emporté ma lettre, a pour habitude de se rendre à Désespérance en passant par la gare de Roncenoire."
52,"TEXT_SUBWIL082_00330_FUFULUPA_004","Vous devriez pouvoir la trouver en marchant le long de la voie allagoise, la route qui relie les parties orientales et occidentales du Thanalan."
53,"TEXT_SUBWIL082_00330_SESELI_010","La lettre de Fufulupa<Indent/>? Oui, oui, je l'ai sur moi... Je suis désolée, je sais que j'ai du retard dans la dis<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion du courrier."
54,"TEXT_SUBWIL082_00330_SESELI_011","Vous voyez, mon chocobo s'est blessé à la patte, et je n'ai pas d'autre choix que de le laisser se reposer fréquemment... Je crains qu'il n'y ait pas d'autre solution."
55,"TEXT_SUBWIL082_00330_SESELI_012","À moins que... Si cette lettre est vraiment urgente, vous pouvez peut-être l'apporter à son des<SoftHyphen/>ti<SoftHyphen/>na<SoftHyphen/>tai<SoftHyphen/>re vous-même<Indent/>?"
56,"TEXT_SUBWIL082_00330_SESELI_013","Voyons voir ce qui est écrit sur l'enveloppe... “Leofric, Désespérance.” Bon, je compte sur vous. À vous de jouer <If(PlayerParameter(4))>la messagère<Else/>le messager</If>, maintenant<Indent/>!"
57,"TEXT_SUBWIL082_00330_TALK_SCENE00002_000","チョコボ表示"
58,"TEXT_SUBWIL082_00330_LEOFRIC_020","Tiens, je ne crois pas t'avoir déjà vu<If(PlayerParameter(4))>e<Else/></If> par ici auparavant. Tu viens d'arriver avec le dernier groupe de réfugiés<Indent/>?"
59,"TEXT_SUBWIL082_00330_LEOFRIC_021","Cette lettre... Sacré Fufulupa, aujourd'hui encore, il me considère comme son commandant. C'est bien lui ça, toujours sérieux et respectueux."
60,"TEXT_SUBWIL082_00330_LEOFRIC_022","Ah, mais je ne me suis pas présenté. Mon nom est Leofric, soldat des lames de cuivre et chargé de la protection de Désespérance."
61,"TEXT_SUBWIL082_00330_LEOFRIC_023","Protection, c'est un bien grand mot. Comme tu peux le voir, il n'y a pas grand-chose à protéger ici."
62,"TEXT_SUBWIL082_00330_LEOFRIC_024","Comme son nom l'indique, cet endroit sert de refuge à celles et ceux qui ont perdu tout espoir... Un peu comme moi, d'ailleurs."
63,"TEXT_SUBWIL082_00330_LEOFRIC_025","Ah, merci pour la lettre..."
64,"TEXT_SUBWIL082_00330_TALK_SCENE00006_000","Désespérance se trouve au nord-est d'ici, juste après la gare de Roncenoire."
65,"TEXT_SUBWIL082_00330_TALK_SCENE00007_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If><Indent/>!"
