key,0,1
28,"TEXT_SUBWIL020_00393_TODO_04",""
29,"TEXT_SUBWIL020_00393_TODO_05",""
30,"TEXT_SUBWIL020_00393_TODO_06",""
31,"TEXT_SUBWIL020_00393_TODO_07",""
32,"TEXT_SUBWIL020_00393_TODO_08",""
33,"TEXT_SUBWIL020_00393_TODO_09",""
34,"TEXT_SUBWIL020_00393_TODO_10",""
35,"TEXT_SUBWIL020_00393_TODO_11",""
36,"TEXT_SUBWIL020_00393_TODO_12",""
37,"TEXT_SUBWIL020_00393_TODO_13",""
38,"TEXT_SUBWIL020_00393_TODO_14",""
39,"TEXT_SUBWIL020_00393_TODO_15",""
40,"TEXT_SUBWIL020_00393_TODO_16",""
41,"TEXT_SUBWIL020_00393_TODO_17",""
42,"TEXT_SUBWIL020_00393_TODO_18",""
43,"TEXT_SUBWIL020_00393_TODO_19",""
44,"TEXT_SUBWIL020_00393_TODO_20",""
45,"TEXT_SUBWIL020_00393_TODO_21",""
46,"TEXT_SUBWIL020_00393_TODO_22",""
47,"TEXT_SUBWIL020_00393_TODO_23",""
48,"TEXT_SUBWIL020_00393_AETHELWINE_000","Voici notre dernier modèle de robe... Nous devons bientôt la mettre en vente, mais il y a quelque chose qui ne va pas..."
49,"TEXT_SUBWIL020_00393_AETHELWINE_001","La coupe est parfaite, cela ne fait aucun doute à mes yeux. Non, le problème, c'est... la couleur du tissu<Indent/>! Je n'arrive pas à décider d'une teinte qui soit en accord avec le concept original..."
50,"TEXT_SUBWIL020_00393_AETHELWINE_002","Je sais<Indent/>! Vous seriez un véritable amour si vous acceptiez d'aller faire un petit sondage auprès des habitants d'Ul'dah pour savoir quelles sont les couleurs à la mode cette saison. Surtout au District politique, c'est là-bas que résident nos meilleures clientes."
51,"TEXT_SUBWIL020_00393_AETHELWINE_003","Une fois cela fait, vous n'aurez qu'à vous adresser à Leucu, à la guilde des alchimistes. Elle n'a pas d'égal pour composer des teintures<Indent/>! Demandez-lui de préparer la couleur que vous aurez identifiée comme la plus populaire dans la cité."
52,"TEXT_SUBWIL020_00393_DODOMUN_000","La couleur à la mode en ce moment<Indent/>? Eh bien, je reviens d'un séjour à Gridania, et je dois dire que j'ai trouvé par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement soyeux le vert des tuniques des habitants."
53,"TEXT_SUBWIL020_00393_TALK_SCENE00002_000","Il fut un temps où les casques d'argent étaient les meilleurs combattants d'Ul'dah. Aujourd'hui, nous sommes aussi faibles et inoffensifs que la famille royale elle-même. Diantre, nous ne faisons même plus peur à une bande de mercenaires comme les lames de cuivre<Indent/>!"
54,"TEXT_SUBWIL020_00393_FASTRED_000","La meilleure couleur pour une robe<Indent/>? Voyons, c'est le noir, bien sûr<Indent/>! Quoi de mieux pour mettre en valeur la peau d'une femme et les bijoux qu'elle porte<Indent/>?"
55,"TEXT_SUBWIL020_00393_TALK_SCENE00004_000","Nous autres casques d'argent avont prêté le serment de protéger la Sultane et sa famille au prix de notre vie<Indent/>! Mais je ne dirais pas non à une pause pour prendre un petit en-cas..."
56,"TEXT_SUBWIL020_00393_CORDIALSPIDER_000","Facile, c'est le jaune. Pourquoi<Indent/>? Car c'est le nom que porte ma déesse, Yellow Moon. Que voulez-vous que je vous dise<Indent/>? Jour et nuit, je ne pense qu'à elle... Yellow Moon, mon cœur t'appartient<Indent/>!"
57,"TEXT_SUBWIL020_00393_TALK_SCENE00006_000","La place avec une fontaine en son centre qui se trouve plus bas est surnommée la Cour dorée. Jadis, elle fut le théâtre de nombreux banquets royaux."
58,"TEXT_SUBWIL020_00393_BOBOLAN_000","On dirait que les Uldiennes affectionnent par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement le blanc. Il faut dire que c'est sûrement la couleur la plus confortable à porter sous le soleil brûlant du Thanalan."
59,"TEXT_SUBWIL020_00393_TALK_SCENE00008_000","Je suis tellement passionné par l'alchimie que j'en oublie parfois de dormir. Du coup, j'ai mis au point un élixir qui me donne une énergie incroyable même lorsque j'ai plusieurs nuits de sommeil en retard<Indent/>!"
60,"TEXT_SUBWIL020_00393_RURUREMU_000","Le rouge, encore et toujours<Indent/>! L'histoire d'Ul'dah est baignée depuis toujours de péchés et de passion. Notre ardent désir de profiter des plaisirs de la vie n'a d'égal que... notre soif pour l'argent, héhé."
61,"TEXT_SUBWIL020_00393_TALK_SCENE00010_000","Silence, espèce d'idiot<If(PlayerParameter(4))>e<Else/></If><Indent/>! Ne vois-tu donc pas que je suis sur le point de faire une découverte capitale pour l'alchimie<Indent/>?"
62,"TEXT_SUBWIL020_00393_CORNELL_000","J'ai toujours eu un faible pour les tissus bariolés. En ce moment, une de mes amies porte beaucoup cette robe pourpre tachetée de vert pomme avec des accents de marron clair et de violet foncé... Je l'adore<Indent/>! Oui, je sais, on me dit souvent que j'ai bon goût<Indent/>!"
63,"TEXT_SUBWIL020_00393_TALK_SCENE00014_000","Cela fait plusieurs lunes que j'ai rejoint cette guilde, et on ne m'y a pour le moment enseigné que des procédés d'alchimie basiques. Je commence à me demander si je ne devrais pas observer en douce les anciens pour apprendre quelque chose d'utile."
64,"TEXT_SUBWIL020_00393_AUBELET_000","La couleur à la mode dans la cité<Indent/>? Eh bien je dirais que c'est surtout une question de goûts, mais je vois beaucoup de dames élégantes parées de rouge en ce moment."
65,"TEXT_SUBWIL020_00393_TALK_SCENE00016_000","La partie haute d'Ul'dah se trouve de l'autre côté. C'est là que résident les nobles et les aristocrates de la cité. Si tu vas visiter, n'oublie pas que les casques d'argent te surveillent à tout moment."
66,"TEXT_SUBWIL020_00393_TETESHAN_000","Tu veux mon avis, m<If(PlayerParameter(4))>a mignonne<Else/>on mignon</If><Indent/>? Peu importe la couleur d'une robe tant qu'elle est facile à enlever le soir venu<Indent/>!"
67,"TEXT_SUBWIL020_00393_TALK_SCENE00012_000","Les membres de la famille royale passent leur temps à se pavaner, mais il paraît que la vie dans leurs palais n'est plus ce qu'elle était. Les riches marchands de la cité mènent sans nul doute une existence autrement plus faste et luxueuse."
68,"TEXT_SUBWIL020_00393_LEUCU_000","Vous venez de la part de la guilde des couturiers<Indent/>? Aethelwine m'a prévenue de votre visite. Alors, quelle teinture voulez-vous que je prépare<Indent/>?"
69,"TEXT_SUBWIL020_00393_LEUCU_001","À l'issue de votre enquête, vous avez recensé deux voix pour le rouge, une voix pour le vert, le jaune, le blanc et le noir, une abstention et... nous ignorerons cette dernière voix pour un patchwork d'un rare mauvais goût, si vous permettez."
70,"TEXT_SUBWIL020_00393_LEUCU_002","Les résultats sont serrés, mais c'est bien la couleur rouge qui l'emporte. Cela tombe bien, j'avais conservé quelques pigments spéciaux exprès pour une occasion pareille. Je vais concocter le rouge le plus intense qu'Ul'dah aura jamais vu<Indent/>!"
71,"TEXT_SUBWIL020_00393_LEUCU_003","Pour les non-initiés, l'alchimie peut passer pour un art ésotérique et obscur, mais comme toute science, ses principes fondamentaux sont la réflexion et l'ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion. Je suis convaincue que nous jouons un rôle majeur dans les avancées de notre civilisation et le développement de sa culture."
