key,0,1
10,"TEXT_CLSEXC150_00316_SEQ_10",""
11,"TEXT_CLSEXC150_00316_SEQ_11",""
12,"TEXT_CLSEXC150_00316_SEQ_12",""
13,"TEXT_CLSEXC150_00316_SEQ_13",""
14,"TEXT_CLSEXC150_00316_SEQ_14",""
15,"TEXT_CLSEXC150_00316_SEQ_15",""
16,"TEXT_CLSEXC150_00316_SEQ_16",""
17,"TEXT_CLSEXC150_00316_SEQ_17",""
18,"TEXT_CLSEXC150_00316_SEQ_18",""
19,"TEXT_CLSEXC150_00316_SEQ_19",""
20,"TEXT_CLSEXC150_00316_SEQ_20",""
21,"TEXT_CLSEXC150_00316_SEQ_21",""
22,"TEXT_CLSEXC150_00316_SEQ_22",""
23,"TEXT_CLSEXC150_00316_SEQ_23",""
24,"TEXT_CLSEXC150_00316_TODO_00","Parler à Reynfred, à Port-aux-Ales"
25,"TEXT_CLSEXC150_00316_TODO_01","Siffler à l'endroit désigné"
26,"TEXT_CLSEXC150_00316_TODO_02","Faire un rapport à Wyrnzoen"
27,"TEXT_CLSEXC150_00316_TODO_03","Parler à Skapfghim"
28,"TEXT_CLSEXC150_00316_TODO_04","Détruire le rocher inamovible en utilisant Coup puissant"
29,"TEXT_CLSEXC150_00316_TODO_05","Parler à Skapfghim"
30,"TEXT_CLSEXC150_00316_TODO_06","Faire un rapport à Wyrnzoen"
31,"TEXT_CLSEXC150_00316_TODO_07",""
32,"TEXT_CLSEXC150_00316_TODO_08",""
33,"TEXT_CLSEXC150_00316_TODO_09",""
34,"TEXT_CLSEXC150_00316_TODO_10",""
35,"TEXT_CLSEXC150_00316_TODO_11",""
36,"TEXT_CLSEXC150_00316_TODO_12",""
37,"TEXT_CLSEXC150_00316_TODO_13",""
38,"TEXT_CLSEXC150_00316_TODO_14",""
39,"TEXT_CLSEXC150_00316_TODO_15",""
40,"TEXT_CLSEXC150_00316_TODO_16",""
41,"TEXT_CLSEXC150_00316_TODO_17",""
42,"TEXT_CLSEXC150_00316_TODO_18",""
43,"TEXT_CLSEXC150_00316_TODO_19",""
44,"TEXT_CLSEXC150_00316_TODO_20",""
45,"TEXT_CLSEXC150_00316_TODO_21",""
46,"TEXT_CLSEXC150_00316_TODO_22",""
47,"TEXT_CLSEXC150_00316_TODO_23",""
48,"TEXT_CLSEXC150_00316_WYRNZOEN_000_0","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je vois que tu poursuis ton en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment avec acharnement. Non seulement tu es plus musclé<If(PlayerParameter(4))>e<Else/></If>, mais tu m'as l'air aussi plus mature et plus confiant<If(PlayerParameter(4))>e<Else/></If> qu'avant. Ton assiduité me fait chaud au cœur."
49,"TEXT_CLSEXC150_00316_WYRNZOEN_000_2","Aujourd'hui, une fois n'est pas coutume, je vais te confier une mission qui aura pour objectif de tester tes capacités et d'estimer les progrès que tu as réalisés."
50,"TEXT_CLSEXC150_00316_WYRNZOEN_000_3","De nombreux rapports signalent qu'une énorme créature sème la panique près de Port-aux-Ales en ce moment. D'après les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions que j'ai pu recueillir, il ne s'agit pas de Kujata. Ce monstre n'en reste pas moins une menace pour les populations locales et j'aimerais que tu te charges de l'envoyer ad patres."
51,"TEXT_CLSEXC150_00316_WYRNZOEN_000_4","Par chance, il se trouve que mon vieil ami Reynfred vit dans ce hameau. Cet archer était autrefois un chasseur réputé dans tout le continent."
52,"TEXT_CLSEXC150_00316_WYRNZOEN_000_5","Tu devrais aller lui parler avant de te mesurer à la créature. Ses conseils avisés te seront précieux, j'en suis sûr."
53,"TEXT_CLSEXC150_00316_REYNFRED_000_10","Pardon<Indent/>? Vous venez de la part de Wyrnzoen, vous dites<Indent/>? Wyrnzoen... Wyrnzoen... Ce nom me dit quelque chose. Laissez-moi réfléchir un instant. Hmmm... Ah<Indent/>!<Indent/>... non. Mais bien sûr<Indent/>! C'est... non plus."
54,"TEXT_CLSEXC150_00316_REYNFRED_000_12","Ho ho ho<Indent/>! Je vous taquine. Bien sûr que je connais cette fripouille de Wyrnzoen. Il m'a prévenu de votre visite par linkperle. Si j'ai bien compris, il vous a envoyé<If(PlayerParameter(4))>e<Else/></If> ici pour éliminer la bête féroce qui sème la terreur dans le village, c'est ça<Indent/>? Je l'ai aperçue, moi aussi, mais je n'ai plus la force de me battre contre elle."
55,"TEXT_CLSEXC150_00316_REYNFRED_000_13","Voici comment faire pour la trouver. Marchez tout d'abord en direction du camp de la vallée du Crâne, au nord-ouest, et sifflez un coup. Ce son va l'alerter de votre présence et, quand elle réalisera qu'un intrus a pénétré dans son territoire, elle se jettera im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment sur vous. Je vous souhaite bonne chance, et que le Vagabond veille sur vous."
56,"TEXT_CLSEXC150_00316_WYRNZOEN_000_20","Ah, te revoilà. Tu peux économiser ta salive, Reynfred m'a contacté par linkperle et il m'a tout raconté. Je suis sûr que tu n'as même pas remarqué qu'il t'avait suivi durant tout ton périple dans la Noscea occidentale. Hé hé<Indent/>! En tout cas, tu as fait de l'excellent travail. Mes félicitations."
57,"TEXT_CLSEXC150_00316_WYRNZOEN_000_21","Avant de te laisser retourner à ton en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, j'aimerais te faire passer un dernier petit test. Ne t'inquiète pas, ça ne prendra que quelques minutes."
58,"TEXT_CLSEXC150_00316_WYRNZOEN_000_24","Pars im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment retrouver Skapfghim près de la rivière d'Agelyss, et reviens me voir quand tu auras terminé."
59,"TEXT_CLSEXC150_00316_SKAPFGHIM_000_30","Tu dois être <If(PlayerParameter(4))>la<Else/>le</If> protégé<If(PlayerParameter(4))>e<Else/></If> du Trancheur, c'est ça<Indent/>? Je t'attendais. On m'a demandé de te soumettre à l'épreuve du “fracaroc”, un exercice traditionnel d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment sur lequel se sont échinées des générations de maraudeurs."
60,"TEXT_CLSEXC150_00316_SKAPFGHIM_000_31","Le but du jeu est on ne peut plus simple<Indent/>: tout ce que tu as à faire, c'est de fracasser ce gros rocher à l'aide de la technique Coup puissant. Allez, montre-moi un peu comment tu manies la hache<Indent/>!"
61,"TEXT_CLSEXC150_00316_SKAPFGHIM_000_40","Bah alors, tu te dégonfles<Indent/>? Le maître de guilde ne te ferait pas passer cette épreuve s'il n'était pas convaincu de ton potentiel. Allez, fracasse ce gros rocher en utilisant la technique du Coup puissant."
62,"TEXT_CLSEXC150_00316_SYSTEM_000_41","Détruisez le rocher inamovible en utilisant Coup puissant."
63,"TEXT_CLSEXC150_00316_SKAPFGHIM_000_50","Aïe, aïe, aïe<Indent/>! J'ai reçu des éclats de pierre dans la tronche... Tu peux retourner à la guilde et dire à maître Wyrnzoen que tu as failli m'éborgner... euh, que tu as passé le test avec succès. Ouille, ouille..."
64,"TEXT_CLSEXC150_00316_WYRNZOEN_000_60","Bravo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'ai entendu la déflagration de l'explosion jusqu'ici<Indent/>! Oui, bon, j'en rajoute un peu... c'est mon côté Limséen qui veut ça<Indent/>! Mouah ha ha<Indent/>!"
65,"TEXT_CLSEXC150_00316_WYRNZOEN_000_61","Pour te récompenser de tes efforts, je vais t'apprendre “Tomahawk”."
66,"TEXT_CLSEXC150_00316_WYRNZOEN_000_63","Cette technique d'arme, inventée jadis par les pirates et améliorée par les plus grands maraudeurs de la guilde, te permettra d'attaquer tes adversaires à distance et de profiter de l'effet de surprise pour te ruer sur eux et leur asséner des coups dévastateurs."
67,"TEXT_CLSEXC150_00316_WYRNZOEN_000_64","J'imagine que tu meurs d'envie de te lancer à la poursuite de Kujata, mais tu dois prendre ton mal en patience. Si tu veux vraiment te donner toutes les chances face à ce monstre, tu dois poursuivre ton en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment et même redoubler d'efforts<Indent/>!"
68,"TEXT_CLSEXC150_00316_POP_MESSAGE","Vous sentez le sol trembler sous vos pieds..."
