key,0,1
8,"TEXT_SUBCTS824_01550_SEQ_08",""
9,"TEXT_SUBCTS824_01550_SEQ_09",""
10,"TEXT_SUBCTS824_01550_SEQ_10",""
11,"TEXT_SUBCTS824_01550_SEQ_11",""
12,"TEXT_SUBCTS824_01550_SEQ_12",""
13,"TEXT_SUBCTS824_01550_SEQ_13",""
14,"TEXT_SUBCTS824_01550_SEQ_14",""
15,"TEXT_SUBCTS824_01550_SEQ_15",""
16,"TEXT_SUBCTS824_01550_SEQ_16",""
17,"TEXT_SUBCTS824_01550_SEQ_17",""
18,"TEXT_SUBCTS824_01550_SEQ_18",""
19,"TEXT_SUBCTS824_01550_SEQ_19",""
20,"TEXT_SUBCTS824_01550_SEQ_20",""
21,"TEXT_SUBCTS824_01550_SEQ_21",""
22,"TEXT_SUBCTS824_01550_SEQ_22",""
23,"TEXT_SUBCTS824_01550_SEQ_23",""
24,"TEXT_SUBCTS824_01550_TODO_00","Trouver le mystérieux employeur à L'Escargot"
25,"TEXT_SUBCTS824_01550_TODO_01","Utiliser le sifflet à l'emplacement indiqué sur le promontoire, au sud-est de l'Arrière-pays dravanien"
26,"TEXT_SUBCTS824_01550_TODO_02",""
27,"TEXT_SUBCTS824_01550_TODO_03",""
28,"TEXT_SUBCTS824_01550_TODO_04",""
29,"TEXT_SUBCTS824_01550_TODO_05",""
30,"TEXT_SUBCTS824_01550_TODO_06",""
31,"TEXT_SUBCTS824_01550_TODO_07",""
32,"TEXT_SUBCTS824_01550_TODO_08",""
33,"TEXT_SUBCTS824_01550_TODO_09",""
34,"TEXT_SUBCTS824_01550_TODO_10",""
35,"TEXT_SUBCTS824_01550_TODO_11",""
36,"TEXT_SUBCTS824_01550_TODO_12",""
37,"TEXT_SUBCTS824_01550_TODO_13",""
38,"TEXT_SUBCTS824_01550_TODO_14",""
39,"TEXT_SUBCTS824_01550_TODO_15",""
40,"TEXT_SUBCTS824_01550_TODO_16",""
41,"TEXT_SUBCTS824_01550_TODO_17",""
42,"TEXT_SUBCTS824_01550_TODO_18",""
43,"TEXT_SUBCTS824_01550_TODO_19",""
44,"TEXT_SUBCTS824_01550_TODO_20",""
45,"TEXT_SUBCTS824_01550_TODO_21",""
46,"TEXT_SUBCTS824_01550_TODO_22",""
47,"TEXT_SUBCTS824_01550_TODO_23",""
48,"TEXT_SUBCTS824_01550_WALKINGATLAS_000_000","Qui veut faire une visite guidée d'Idyllée<Indent/>? Lisez donc mon itinéraire fait su...
Oh<Indent/>? Vous, vous m'avez l'air d'avoir roulé votre bosse. Les guides, très peu pour vous, hein<Indent/>? Ah, mais j'y pense<Indent/>! Avez-vous déjà vu des faucons bénis<Indent/>?"
49,"TEXT_SUBCTS824_01550_WALKINGATLAS_000_001","Sept<Indent/>!? Vous en avez dompté sept<Indent/>!? Et moi qui posais la question à tout hasard. Vous êtes <If(PlayerParameter(4))>celle<Else/>celui</If> que je cherchais alors ! Laissez-moi vous guider ! C'est ce que je sais faire de mieux !"
50,"TEXT_SUBCTS824_01550_WALKINGATLAS_000_002","N'ayez crainte, hors de question de vous faire débourser cent mille gils, pour vous, et rien que pour vous, ce sera gratuit ! Après tout, ce serait malhonnête. Un de mes clients tenait à ce que je trouve quelqu'un de votre trempe et m'a payé une ronde somme d'argent pour que je vous mène à lui<Indent/>!"
51,"TEXT_SUBCTS824_01550_WALKINGATLAS_000_003","<If(PlayerParameter(4))>Curieuse<Else/>Curieux</If> de savoir de qui il s'agit, c'est ça<Indent/>? Allez donc à L'Escargot, derrière le marché des Pas libres. Il m'a dit qu'il attendrait là-bas le héros qu'il recherche. Et si vous voulez une visite d'Idyllée plus tard, vous savez où me trouver. Je vous ferai un prix !"
52,"TEXT_SUBCTS824_01550_WALKINGATLAS_000_009","L'homme qui a requis mes services avait l'air très avenant. Je serais vous, j'irais voir de quoi il retourne. Descendez les escaliers derrière le marché des Pas libres et vous devriez vite tomber sur lui. Et si vous voulez une visite d'Idyllée plus tard, vous savez où me trouver. Je vous ferai un prix<Indent/>!"
53,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>ma chère amie<Else/>mon cher ami</If>, voilà bien longtemps qu'on ne s'était vus. Est-ce le Kirin qui vous a guidé jusqu'à moi<Indent/>? Ou bien... Seriez-vous la personne que je cherchais, <If(PlayerParameter(4))>la dompteuse<Else/>le dompteur</If> des sept faucons bénis<Indent/>!?"
54,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_100_010","Ça par exemple, <Highlight>ObjectParameter(1)</Highlight>. J'ai à maintes reprises fait part de vos exploits à mes clients. Que me vaut l'honneur de votre visite<Indent/>? Êtes-vous venu<If(PlayerParameter(4))>e<Else/></If> me conter vos nouveaux faits d'armes afin que je les disperse de par le monde en chanson<Indent/>? Ou bien... ne me dites pas que vous êtes la personne que je cherche, <If(PlayerParameter(4))>la dompteuse<Else/>le dompteur</If> des sept faucons bénis<Indent/>!?"
55,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_011","C'est bien ce que je pensais. Je suis époustouflé par vos prouesses, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je dois l'admettre. <If(PlayerParameter(4))>L'aventurière avertie<Else/>L'aventurier averti</If> que vous êtes a peut-être déjà entendu parler de leur maître, Hôô, le souverain des oiseaux<Indent/>?"
56,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_012","On dit que l'éclat de cet animal mythique rivalise avec celui du soleil et qu'il consume son énergie vitale pour s'immoler par le feu, lui permettant ainsi de renaître de ses cendres. Apercevez-le, et la flamme de l'espoir brûlera en vous. Touchez-le, et le bonheur résidera à jamais dans votre cœur."
57,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_013","La légende veut qu'il parcoure les sept voûtes célestes en quête d'un alter ego. Un héros aux facultés hors pair, quelqu'un digne de lui... J'ai dans l'idée qu'il pourrait s'agir de vous. Qui de mieux que <If(PlayerParameter(4))>la femme<Else/>l'homme</If> aux sept faucons bénis pour voler aux côtés du souverain des oiseaux<Indent/>?"
58,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_014","Tenez, prenez ce sifflet. Je l'ai obtenu au cours de mes pérégrinations à travers Éorzéa tout entière. Selon la personne qui m'en a fait cadeau, celui qui le portera à ses lèvres pourrait se lier d'amitié avec Hôô, pour peu que son âme se révèle suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment noble."
59,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_015","Je n'ai aucun doute qu'il répondra à votre appel ! Alors quitte à tenter votre chance, pourquoi ne pas le faire dans un lieu approprié<Indent/>? J'ai un endroit splendide à vous conseiller."
60,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_016","De plus, et avec votre accord, je souhaiterais assister à votre rencontre avec cet animal légendaire. Tout comme avec Kirin, j'ai la certitude qu'un tel spectacle me permettra de coucher sur le papier de splendides vers qui sauront immortaliser cet instant magique."
61,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_100_016","De plus, et avec votre accord, je souhaiterais assister à votre rencontre avec cet animal légendaire. J'ai la certitude qu'un tel spectacle saura me mouvoir et me permettra de coucher sur le papier de splendides vers qui sauront immortaliser cet instant magique."
62,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_017","Merci beaucoup. Je me souviens avoir bivouaqué sur un petit promontoire au sud-est de l'Arrière-pays dravanien, il sera parfait. Le calme y règne et il offre sur la région une vue imprenable. Je vous conseille de vous rendre là-bas pour utiliser votre sifflet."
63,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_018","Et n'ayez crainte, loin de moi l'idée de venir perturber un moment qui restera à n'en rien douter gravé dans votre mémoire. J'attendrai patiemment en retrait, ainsi votre rencontre n'en sera que plus intime."
64,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_020","Le voilà ! Surgi du néant, le souverain des oiseaux, Hôô ! Quelle majesté ! Ne le trouvez-vous pas somptueux, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ?"
65,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_021","Lui qui cherchait un ami pour partager le poids de sa solitude, il a enfin trouvé quelqu'un à la grandeur d'âme suffisante."
66,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_022","Vous voir, vous, les sept faucons bénis et Hôô, réunis après avoir surmonté tant d'épreuves... J'en frissonne, c'est miraculeux, ni plus ni moins... Mes yeux n'ont que rarement contemplé de pareil spectacle."
67,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_023","♪ Hôô déchira le borée et réchauffa l'atmosphère de son éclat flamboyant.
♪ Ainsi, il offrit de parcourir des cieux plus doux à <If(PlayerParameter(4))>sa nouvelle amie.<Else/>son nouvel ami.</If>"
68,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_024","D'autres vers se bousculent déjà dans ma tête. Mon inspiration déborde<Indent/>! Il me faut la canaliser... Oui, je sais comment... Je vais écrire un recueil, je l'intitulerai “La chevauchée éternelle de l'amitié”<Indent/>!"
69,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_025","Quand j'y pense, Kirin... Et maintenant Hôô... Mais jusqu'où irez-vous<Indent/>? Quels autres miracles me réservez-vous encore<Indent/>? Vous n'en finissez pas de me surprendre, je vais devoir vous porter une attention toute par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re, au risque de rater le prochain."
70,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_026","Avec ces deux compagnons à vos côtés, vous voilà prêt<If(PlayerParameter(4))>e<Else/></If> pour vivre de nouvelles aventures<Indent/>! J'attends notre future rencontre avec la plus grande impatience, mon ami<If(PlayerParameter(4))>e<Else/></If>. Car je sais que vous aurez encore bien d'autres fantastiques histoires à me raconter. Que la fortune vous accompagne<Indent/>!"
71,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_027","Je ne tiens pas à m'imposer plus longtemps. Je sais à quel point cet instant est précieux pour vous. Cependant, j'attends notre prochaine rencontre avec la plus grande impatience, mon ami<If(PlayerParameter(4))>e<Else/></If>. Car je sais que vous aurez encore bien d'autres fantastiques histoires à me raconter. Que la fortune vous accompagne<Indent/>!"
