key,0,1
8,"TEXT_SUBPST005_01531_SEQ_08",""
9,"TEXT_SUBPST005_01531_SEQ_09",""
10,"TEXT_SUBPST005_01531_SEQ_10",""
11,"TEXT_SUBPST005_01531_SEQ_11",""
12,"TEXT_SUBPST005_01531_SEQ_12",""
13,"TEXT_SUBPST005_01531_SEQ_13",""
14,"TEXT_SUBPST005_01531_SEQ_14",""
15,"TEXT_SUBPST005_01531_SEQ_15",""
16,"TEXT_SUBPST005_01531_SEQ_16",""
17,"TEXT_SUBPST005_01531_SEQ_17",""
18,"TEXT_SUBPST005_01531_SEQ_18",""
19,"TEXT_SUBPST005_01531_SEQ_19",""
20,"TEXT_SUBPST005_01531_SEQ_20",""
21,"TEXT_SUBPST005_01531_SEQ_21",""
22,"TEXT_SUBPST005_01531_SEQ_22",""
23,"TEXT_SUBPST005_01531_SEQ_23",""
24,"TEXT_SUBPST005_01531_TODO_00","Remettre le paquet à Braya, au Temple de la Sérénité"
25,"TEXT_SUBPST005_01531_TODO_01","Parler à Aedoc, au Moulin de la Carrière"
26,"TEXT_SUBPST005_01531_TODO_02","Interroger les employés des Caves de Mun-Tuy"
27,"TEXT_SUBPST005_01531_TODO_03","Surveiller les alentours à l'endroit indiqué"
28,"TEXT_SUBPST005_01531_TODO_04","Faire un rapport à Braya, au Temple de la Sérénité"
29,"TEXT_SUBPST005_01531_TODO_05",""
30,"TEXT_SUBPST005_01531_TODO_06",""
31,"TEXT_SUBPST005_01531_TODO_07",""
32,"TEXT_SUBPST005_01531_TODO_08",""
33,"TEXT_SUBPST005_01531_TODO_09",""
34,"TEXT_SUBPST005_01531_TODO_10",""
35,"TEXT_SUBPST005_01531_TODO_11",""
36,"TEXT_SUBPST005_01531_TODO_12",""
37,"TEXT_SUBPST005_01531_TODO_13",""
38,"TEXT_SUBPST005_01531_TODO_14",""
39,"TEXT_SUBPST005_01531_TODO_15",""
40,"TEXT_SUBPST005_01531_TODO_16",""
41,"TEXT_SUBPST005_01531_TODO_17",""
42,"TEXT_SUBPST005_01531_TODO_18",""
43,"TEXT_SUBPST005_01531_TODO_19",""
44,"TEXT_SUBPST005_01531_TODO_20",""
45,"TEXT_SUBPST005_01531_TODO_21",""
46,"TEXT_SUBPST005_01531_TODO_22",""
47,"TEXT_SUBPST005_01531_TODO_23",""
48,"TEXT_SUBPST005_01531_LETTERMOOGLE_000_000","Le métier de postier n'est pas à la portée de tout le monde, mais je dois dire que tu t'en sors plutôt bien, kupo<Indent/>! Continuons sur cette lancée<Indent/>!"
49,"TEXT_SUBPST005_01531_LETTERMOOGLE_000_001","Cette fois, j'ai un paquet à livrer de la part de la guilde des occultistes. Il est adressé à Braya, une élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te de Gridania, kupo<Indent/>!"
50,"TEXT_SUBPST005_01531_LETTERMOOGLE_000_002","Je me demande ce que les guildes des deux écoles de magie peuvent bien avoir à se dire... Peut-être qu'elles doivent s'allier pour résoudre un épineux problème de magie, kupo<Indent/>? Ça m'a l'air assez urgent, alors dépêche-toi, kupo<Indent/>!"
51,"TEXT_SUBPST005_01531_LETTERMOOGLE_000_005","Le paquet est destiné à une élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te nommée Braya. Tu la trouveras au Temple de la Sérénité, à Gridania, kupo<Indent/>!"
52,"TEXT_SUBPST005_01531_BRAYA_000_010","Entre l'affaire de l'Hypogée de Tam-Tara et les événements du Manoir des Haukke, de nombreux incidents liés aux entités défrayent la chronique dans la Sylve ces derniers temps... Il faudrait que j'étudie le sujet de manière plus approfondie."
53,"TEXT_SUBPST005_01531_BRAYA_000_011","... Oh, c'est le paquet que j'attendais<Indent/>! Il contient un ouvrage important concernant les entités que j'ai tout spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment commandé à la guilde des occultistes."
54,"TEXT_SUBPST005_01531_BRAYA_000_012","Vous vous demandez sans doute pourquoi. Eh bien, je vais vous le dire<Indent/>! C'est une drôle d'histoire, mais l'un des hommes qui me consulte pourrait bien être possédé par une entité. Connaissant mal le sujet, j'ai fait venir ce livre pour essayer d'en savoir plus."
55,"TEXT_SUBPST005_01531_BRAYA_000_013","Cet homme est victime de fréquents trous de mémoire, se retrouvant mys<SoftHyphen/>té<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment à des endroits où il ne se souvient pas être allé. De même, il a parfois des blessures sorties de nulle part, bien qu'il n'ait aucun souvenir de s'être cogné."
56,"TEXT_SUBPST005_01531_BRAYA_000_014","C'est étrange, n'est-ce pas<Indent/>? Un tel phénomène est sans doute l'œuvre d'une créature maléfique<Indent/>!<Indent/>... Du moins c'est ce que je crois. Il devait venir me voir aujourd'hui pour en discuter plus avant, mais il se fait attendre."
57,"TEXT_SUBPST005_01531_BRAYA_000_015","Je me fais peut-être du mouron pour rien, mais je me demande si l'esprit qui semble l'habiter ne lui aurait pas joué un mauvais tour. Il pourrait être blessé... Hmm... Sa sœur sait peut-être où il se trouve<Indent/>?<Indent/>... Dites, vous pourriez aller l'interroger pour moi, s'il vous plaît<Indent/>?
Elle s'appelle Aedoc, et elle habite au Moulin de la Carrière."
58,"TEXT_SUBPST005_01531_BRAYA_000_019","Je me fais peut-être du mouron pour rien, mais vous voulez bien demander à la sœur de notre homme si elle ne sait pas où il se trouve<Indent/>?
Elle s'appelle Aedoc, et elle habite au Moulin de la Carrière."
59,"TEXT_SUBPST005_01531_AEDOC_000_020","... Braya cherche mon frère<Indent/>? Moi qui croyais qu'il était parti pour sa con<SoftHyphen/>sul<SoftHyphen/>ta<SoftHyphen/>tion au Temple de la Sérénité..."
60,"TEXT_SUBPST005_01531_AEDOC_000_021","S'il n'y est pas, alors il est peut-être allé directement au travail<Indent/>? Vous pourriez vous rendre aux Caves de Mun-Tuy et demander à ses collègues s'ils ne l'ont pas vu<Indent/>?"
61,"TEXT_SUBPST005_01531_AEDOC_000_022","Au passage... Braya vous l'a peut-être déjà dit, mais mon frère se comporte de façon très curieuse ces temps-ci. J'espère qu'il ne lui est rien arrivé..."
62,"TEXT_SUBPST005_01531_AEDOC_000_025","Allez interroger les collègues de mon frère aux Caves de Mun-Tuy. Peut-être qu'ils l'ont vu."
63,"TEXT_SUBPST005_01531_YMANIE_000_030","... Aedoc cherche Pens<Indent/>? Je regrette, mais je ne l'ai pas encore vu aujourd'hui."
64,"TEXT_SUBPST005_01531_YMANIE_000_031","D'ailleurs, j'espère qu'il va vite arriver, parce qu'on a plus de trente tonneaux de fèves à transporter. Je ne vais jamais y arriver sans lui<Indent/>! C'est un homme doté d'une force remarquable, il faut dire."
65,"TEXT_SUBPST005_01531_ERIMMONT_000_030","Alors comme ça, Pens joue encore à cache-cache<Indent/>? En ce moment, il a souvent des problèmes de mémoire... Il se demande même s'il n'est pas possédé par un mauvais esprit."
66,"TEXT_SUBPST005_01531_ERIMMONT_000_031","Mais c'est un type sérieux, je ne le vois pas manquer le travail sans prévenir... Il est sûrement en chemin. Allez donc jeter un œil vers le sentier qui relie les caves au Moulin de la Carrière."
67,"TEXT_SUBPST005_01531_ERIMMONT_000_035","Pens est un type sérieux, je ne le vois pas manquer le travail sans prévenir... Il est sûrement en chemin. Allez donc jeter un œil vers le sentier qui relie les caves au Moulin de la Carrière."
68,"TEXT_SUBPST005_01531_LISELLAIE_000_030","... Le frère d'Aedoc<Indent/>? Ah, vous voulez parler de Pens. Non, désolée, je ne l'ai pas encore vu aujourd'hui."
69,"TEXT_SUBPST005_01531_LISELLAIE_000_031","C'est un homme très sérieux pour ce qui est du travail, d'ordinaire. Mais il a l'air d'avoir des problèmes ces derniers temps... Il arrive souvent en retard, il a l'air fatigué, absent. Je m'inquiète un peu..."
70,"TEXT_SUBPST005_01531_SPENSER_000_040","(-???-)Ouh là là... J'ai mal... Mais où est-ce que je suis<Indent/>?<Indent/>..."
71,"TEXT_SUBPST005_01531_SPENSER_000_041","(-Frère d'Aedoc-)... Oui, je suis Pens. Pourquoi vous connaissez mon surnom<Indent/>?
Nous nous sommes déjà rencontrés<Indent/>?"
72,"TEXT_SUBPST005_01531_SPENSER_000_042","(-Frère d'Aedoc-)... Alors comme ça, c'est ma petite sœur qui vous envoie. Ça me rassure, j'avais peur de vous avoir déjà rencontré<If(PlayerParameter(4))>e<Else/></If> sans m'en souvenir."
73,"TEXT_SUBPST005_01531_SPENSER_000_043","(-Frère d'Aedoc-)Aujourd'hui encore, je suis couvert de bleus et d'écorchures sans comprendre pourquoi, et je n'ai aucun souvenir de m'être rendu ici..."
74,"TEXT_SUBPST005_01531_SPENSER_100_043","(-Frère d'Aedoc-)Cette fois, c'est certain... Je suis possédé<Indent/>!
Ô esprits de la forêt, je vous en prie, chassez le démon qui habite mon corps."
75,"TEXT_SUBPST005_01531_BUSCARRON_000_044","(-???-)Oh, je le connais, le démon qui prend le contrôle de ton corps, et il n'a rien à voir avec des créatures maléfiques, crois-moi<Indent/>!"
76,"TEXT_SUBPST005_01531_BUSCARRON_000_045","C'est le démon de l'alcool qui t'habite, mon pauvre Pens<Indent/>! Tu étais même tellement soûl, hier, que tu as oublié de payer ton ardoise<Indent/>! Voilà pourquoi je suis parti à ta recherche, car j'étais un peu inquiet. Même un pochard comme toi pourrait avoir un accident dans un moment d'ivresse."
77,"TEXT_SUBPST005_01531_SPENSER_000_046","(-Frère d'Aedoc-)M-Monsieur Buscarron<Indent/>!? Vous me traitez d'ivrogne, mais vous savez bien que je ne tiens pas l'alcool<Indent/>! C'est d'ailleurs pour ça que je ne bois que quelques verres quand je viens au bar..."
78,"TEXT_SUBPST005_01531_BUSCARRON_000_047","Oh, je sais bien que tu ne tiens pas l'alcool. T'as même l'air déjà pompette rien qu'en respirant l'air du bar<Indent/>!<Indent/>... Mais dès que tu bois un verre, tu te transformes en véritable éponge et tu enchaînes les pintes à une vitesse à faire pâlir les plus assoiffés des pirates<Indent/>!"
79,"TEXT_SUBPST005_01531_BUSCARRON_000_048","Résultat, tu deviens un autre homme, et tu te bats avec tous les clients qui passent<Indent/>! Ne me dis pas que tu oublies tout après chaque cuite<Indent/>?"
80,"TEXT_SUBPST005_01531_BUSCARRON_000_049","Les habitués te surnomment “Spenser le boit-sans-soif”<Indent/>!"
81,"TEXT_SUBPST005_01531_SPENSER_000_050","M-m-mais vous êtes en train de me dire que je fais des choses horribles sous l'effet de l'alcool alors que je ne m'en souviens même pas<Indent/>!!?
C'était donc ça, l'origine de mes étranges trous de mémoire<Indent/>!?"
82,"TEXT_SUBPST005_01531_SPENSER_000_051","Je... j'étais loin de m'imaginer que j'avais une telle réputation<Indent/>! Je suis vraiment désolé... Même si j'étais ivre, cela n'excuse pas un com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment violent."
83,"TEXT_SUBPST005_01531_SPENSER_000_052","Prenez déjà l'argent que je vous dois. Je repasserai plus tard au bar pour vous présenter à nouveau mes excuses."
84,"TEXT_SUBPST005_01531_SPENSER_100_052","Je vais devoir prendre congé, je suis en retard pour le travail..."
85,"TEXT_SUBPST005_01531_SPENSER_000_053","... Mince<Indent/>! J'avais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment oublié sœur Braya. Mais l'énigme semble résolue, à présent. Les blessures, les trous de mémoire, les maux de tête... tout s'explique. Pourriez-vous aller lui expliquer le fin mot de l'histoire, s'il vous plaît<Indent/>? Je... j'ai un peu honte de lui avouer la vérité."
86,"TEXT_SUBPST005_01531_BUSCARRON_000_054","Ah là là<Indent/>! Sacré Pens... J'étais loin de me douter qu'il n'avait aucun souvenir de ses fameuses bagarres au bar. Il ferait bien de demander aux esprits de lui souffler quand s'arrêter<Indent/>!"
87,"TEXT_SUBPST005_01531_BRAYA_000_060",".... Quoi<Indent/>? Vous dites que ces mys<SoftHyphen/>té<SoftHyphen/>rieu<SoftHyphen/>ses pertes de mémoire et ces blessures étaient toutes provoquées par l'alcool<Indent/>? Quelle histoire...
Enfin, mieux vaut pour lui cela que d'avoir été réellement possédé par une entité."
88,"TEXT_SUBPST005_01531_BRAYA_000_061","Si Spenser retourne au bar pour s'excuser, il faut espérer qu'il ne va pas consommer, sinon tout pourrait recommencer..."
89,"TEXT_SUBPST005_01531_BRAYA_000_062","Si jamais vous l'apercevez au Choix de Buscarron, je compte sur vous pour le maîtriser, si c'est nécessaire<Indent/>! Pour les clients, mais aussi pour son propre bien... Vous l'avez vu, c'est un homme d'une nature très affable en temps normal."
90,"TEXT_SUBPST005_01531_SYSTEM_000_000","Vous avez effectué une livraison pour le compte du Mog et gagné de l'expérience en postier<Indent/>!"
