key,0,1
27,"TEXT_SUBCTS819_01558_TODO_03",""
28,"TEXT_SUBCTS819_01558_TODO_04",""
29,"TEXT_SUBCTS819_01558_TODO_05",""
30,"TEXT_SUBCTS819_01558_TODO_06",""
31,"TEXT_SUBCTS819_01558_TODO_07",""
32,"TEXT_SUBCTS819_01558_TODO_08",""
33,"TEXT_SUBCTS819_01558_TODO_09",""
34,"TEXT_SUBCTS819_01558_TODO_10",""
35,"TEXT_SUBCTS819_01558_TODO_11",""
36,"TEXT_SUBCTS819_01558_TODO_12",""
37,"TEXT_SUBCTS819_01558_TODO_13",""
38,"TEXT_SUBCTS819_01558_TODO_14",""
39,"TEXT_SUBCTS819_01558_TODO_15",""
40,"TEXT_SUBCTS819_01558_TODO_16",""
41,"TEXT_SUBCTS819_01558_TODO_17",""
42,"TEXT_SUBCTS819_01558_TODO_18",""
43,"TEXT_SUBCTS819_01558_TODO_19",""
44,"TEXT_SUBCTS819_01558_TODO_20",""
45,"TEXT_SUBCTS819_01558_TODO_21",""
46,"TEXT_SUBCTS819_01558_TODO_22",""
47,"TEXT_SUBCTS819_01558_TODO_23",""
48,"TEXT_SUBCTS819_01558_ALYS_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'espérais justement vous voir."
49,"TEXT_SUBCTS819_01558_ALYS_000_001","Connaissez-vous un artisan du nom d'Eginolf<Indent/>? C'est un homme à l'habileté réputée qui travaille pour Rowena."
50,"TEXT_SUBCTS819_01558_ALYS_000_002","C'est un de nos clients réguliers ici au Septième Ciel, et je n'ai pas pu m'empêcher de remarquer qu'il buvait plus que de raison ces derniers temps, tout en maugréant après son travail."
51,"TEXT_SUBCTS819_01558_ALYS_000_003","Ce n'est pas peut-être pas très important, mais si vous pouviez lui parler un peu... Quelques mots d'encouragement d'<If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> de votre stature feraient cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment beaucoup pour lui remonter le moral."
52,"TEXT_SUBCTS819_01558_ALYS_000_004","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Même à cette heure-ci, il doit être encore<Else/>À cette heure-ci, il doit déjà être</If><Else/><If(LessThan(PlayerParameter(11),17))>Il est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment<Else/>Même à cette heure-ci, il doit être encore</If></If> à la maison des splendeurs de Rowena."
53,"TEXT_SUBCTS819_01558_EGINOLF_000_000","Ô rage, ô désespoir<Indent/>! Aucune idée ne me vient, je ne suis qu'un clown sans le moindre talent<Indent/>! Une farce<Indent/>!
... <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, que voulez-vous<Indent/>? Ah, c'est Alys qui vous envoie<Indent/>?"
54,"TEXT_SUBCTS819_01558_EGINOLF_000_001","Je suis bien Eginolf, en effet. Je suis un forgeron et armurier, escla... euh, travaillant exclusivement pour madame Rowena."
55,"TEXT_SUBCTS819_01558_EGINOLF_000_002","Peut-être avez-vous entendu parler des équipements antiques<Indent/>? Ce sont les armures d'antan remises au goût du jour. Elles ont fait fureur auprès des aventuriers pendant un temps."
56,"TEXT_SUBCTS819_01558_EGINOLF_000_003","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, la mode est une maîtresse inconstante, et les commandes der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment sont au plus bas. Madame Rowena, qui n'est déjà pas d'humeur facile ha<SoftHyphen/>bi<SoftHyphen/>tuel<SoftHyphen/>le<SoftHyphen/>ment, est désormais positivement impossible. Elle a exigé que je fabrique des armures originales<Indent/>; <Emphasis>du jamais vu auparavant</Emphasis> sont ses mots exacts<Indent/>!"
57,"TEXT_SUBCTS819_01558_EGINOLF_000_004","Je ne sais pas du tout par où commencer<Indent/>! Les idées, ça ne tombe pas du ciel, elle m'en demande trop<Indent/>! Mais si jamais je ne trouve rien..."
58,"TEXT_SUBCTS819_01558_EGINOLF_000_005","Attendez un peu... Vous êtes <If(PlayerParameter(4))>une de ces aven<SoftHyphen/>tu<SoftHyphen/>rières<Else/>un de ces aventuriers</If> qui a lancé la mode des artefacts, non<Indent/>?"
59,"TEXT_SUBCTS819_01558_EGINOLF_000_006","Vous êtes un don de Byregot<Indent/>! J'ai fait de mon mieux pour recréer ces magnifiques armures mais elles ont un certain je ne sais quoi que je n'arrive pas à reproduire... Rien ne vaut l'original, j'imagine."
60,"TEXT_SUBCTS819_01558_EGINOLF_000_007","Enfin, vous parler m'a un peu éclairci les idées."
61,"TEXT_SUBCTS819_01558_EGINOLF_000_008","Je me rends compte que les artisans de l'époque fabriquaient chaque pièce d'armure sur mesure pour une fonction précise..."
62,"TEXT_SUBCTS819_01558_EGINOLF_000_009","Hmm... Vous savez, je crois qu'il faut que je retourne aux bases de mon art<Indent/>: me concentrer plus sur ceux qui portent mes créations, plutôt que sur un concept abstrait. Une idée me viendra peut-être ensuite<Indent/>!"
63,"TEXT_SUBCTS819_01558_EGINOLF_000_010","Merci beaucoup, vos mots d'encouragement ont été précieux<Indent/>! Pour vous remercier, voulez-vous que je donne une nouvelle vie à vos artefacts<Indent/>? Je sais que ce n'est pas grand-chose, mais Kakalan, mon assistant, peut les modifier pour qu'ils puissent être teints."
64,"TEXT_SUBCTS819_01558_EGINOLF_000_011","Apportez-lui simplement les éléments nécessaires et il se chargera du reste<Indent/>!"
65,"TEXT_SUBCTS819_01558_SYSTEM_000_015","En échange d'un artefact et de certains éléments, Kakalan vous donnera une version améliorée de la pièce d'armure, pouvant être teinte."
66,"TEXT_SUBCTS819_01558_SYSTEM_000_016","Notez que les éléments sont différents pour chaque type d'artefact."
