key,0,1
8,"TEXT_FESNYR301_01549_SEQ_08",""
9,"TEXT_FESNYR301_01549_SEQ_09",""
10,"TEXT_FESNYR301_01549_SEQ_10",""
11,"TEXT_FESNYR301_01549_SEQ_11",""
12,"TEXT_FESNYR301_01549_SEQ_12",""
13,"TEXT_FESNYR301_01549_SEQ_13",""
14,"TEXT_FESNYR301_01549_SEQ_14",""
15,"TEXT_FESNYR301_01549_SEQ_15",""
16,"TEXT_FESNYR301_01549_SEQ_16",""
17,"TEXT_FESNYR301_01549_SEQ_17",""
18,"TEXT_FESNYR301_01549_SEQ_18",""
19,"TEXT_FESNYR301_01549_SEQ_19",""
20,"TEXT_FESNYR301_01549_SEQ_20",""
21,"TEXT_FESNYR301_01549_SEQ_21",""
22,"TEXT_FESNYR301_01549_SEQ_22",""
23,"TEXT_FESNYR301_01549_SEQ_23",""
24,"TEXT_FESNYR301_01549_TODO_00","Promouvoir la dégustation de mochi auprès des citadins à L'Entrepont "
25,"TEXT_FESNYR301_01549_TODO_01","Parler au maréchal des coqs"
26,"TEXT_FESNYR301_01549_TODO_02","Accomplir l'ALÉA “Pour une poignée de mochi”"
27,"TEXT_FESNYR301_01549_TODO_03","Apporter les mochi au maréchal des coqs"
28,"TEXT_FESNYR301_01549_TODO_04",""
29,"TEXT_FESNYR301_01549_TODO_05",""
30,"TEXT_FESNYR301_01549_TODO_06",""
31,"TEXT_FESNYR301_01549_TODO_07",""
32,"TEXT_FESNYR301_01549_TODO_08",""
33,"TEXT_FESNYR301_01549_TODO_09",""
34,"TEXT_FESNYR301_01549_TODO_10",""
35,"TEXT_FESNYR301_01549_TODO_11",""
36,"TEXT_FESNYR301_01549_TODO_12",""
37,"TEXT_FESNYR301_01549_TODO_13",""
38,"TEXT_FESNYR301_01549_TODO_14",""
39,"TEXT_FESNYR301_01549_TODO_15",""
40,"TEXT_FESNYR301_01549_TODO_16",""
41,"TEXT_FESNYR301_01549_TODO_17",""
42,"TEXT_FESNYR301_01549_TODO_18",""
43,"TEXT_FESNYR301_01549_TODO_19",""
44,"TEXT_FESNYR301_01549_TODO_20",""
45,"TEXT_FESNYR301_01549_TODO_21",""
46,"TEXT_FESNYR301_01549_TODO_22",""
47,"TEXT_FESNYR301_01549_TODO_23",""
48,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_000","Excusez-moi ! <If(PlayerParameter(4))>Mademoiselle<Else/>Monsieur</If> !
Je n'ai pu m'empêcher de remarquer avec quelle assurance vous vous déplacez... Vous ne seriez pas <If(PlayerParameter(4))>une de ces aven<SoftHyphen/>tu<SoftHyphen/>rières<Else/>un de ces aventuriers</If> si je ne m'abuse ? Pourriez-vous m'accorder quelques minutes ?"
49,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_001","Ne vous en faites pas, je ne vous retiendrai pas longuement ! Voyez-vous, je suis un maréchal, le maréchal des coqs ! Je suis à la tête d'une délégation venue des contrées orientales pour ajouter une touche d'exotisme à la fête de la transition !"
50,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_002","En Éorzéa, il est de coutume de choisir une divinité parmi les Douze toutes les douze lunes, pour qu'elle apporte prospérité et bonheur au peuple. Nous, en Orient, nous faisons les choses un peu dif<SoftHyphen/>fé<SoftHyphen/>rem<SoftHyphen/>ment et choisissons non pas une divinité, mais un animal."
51,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_003","Cette année, c'est l'oiseau. Là d'où je viens, tout le monde vous dira que c'est le coq qui symbolise l'espèce, mais parlez d'un oiseau à un Éorzéen et il s'imaginera son volatile favori, un chocobo à n'en pas douter !"
52,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_004","Voilà pourquoi j'ai fait le choix de porter un casque si exubérant ! Je suis ainsi sûr et certain de m'attirer leur sympathie !"
53,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_005","Comment le trouvez-vous !? N'est-il pas adorable !? N'est-il pas original !? Laissez-moi vous dire que vous n'en trouverez pas de pareil, même sur les étals de votre fameuse Camelotade ! Accepteriez-vous de nous aider, je serais enclin à vous en faire cadeau !"
54,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_006","Mais commençons par le commencement. Savez-vous comment on fabrique des mochi ? Vous savez, ces succulents petits gâteaux en pâte de riz ?"
55,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_007","（★未使用／削除予定★）"
56,"TEXT_FESNYR301_01549_CHOICE1Q1_000_000","Savez-vous comment préparer les mochi ?"
57,"TEXT_FESNYR301_01549_CHOICE1A1_001_001","Bien sûr !"
58,"TEXT_FESNYR301_01549_CHOICE1A2_002_002","Pas vraiment, non..."
59,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_008","Non seulement vous savez comment on les fait, mais en plus vous avez joué les marmitons auprès du maréchal des singes pour leur fabrication l'année dernière !? Je vois que je n'ai pas affaire à un<If(PlayerParameter(4))>e<Else/></If> novice, je vais pouvoir aller droit au but !"
60,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_009","Qu'entends-je là<Indent/>!? Vous savez déjà comment préparer les mochi<Indent/>? Est-ce que vous savez aussi que con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner ces boules de riz gluantes est censé attirer la bonne fortune<Indent/>!? Vous devez de toute évidence bien connaître nos coutumes, si vous savez en plus que c'est un temps de réjouissance. Eh bien, on dirait que la chance me sourit déjà, car vous ferez par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment l'affaire !"
61,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_010","Non ? C'est très simple. On place du riz gluant dans un mortier, qu'on écrase ensuite à maintes reprises à l'aide d'un maillet. C'est une tradition populaire lors des fêtes dans nos contrées<Indent/>; leur fabrication est censée apporter chance et bonheur pour l'année à venir."
62,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_011","Ce fut un franc succès la dernière fois. J'ai donc décidé que nous allions nous aussi distribuer des mochi aux Éorzéens, afin de renforcer les liens d'amitié entre nos deux peuples ! Mais pas question de faire ça à moitié<Indent/>; plus on est de fous, plus on rit ! Alors je tiens à en faire profiter au plus grand nombre !"
63,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_012","J'ai décidé que nous allions distribuer ces mochi tout frais et tout moelleux aux habitants d'Éorzéa, afin de renforcer les liens d'amitié entre nos deux peuples !
Mais comme plus on est de fous, plus on rit, je tiens à en faire profiter au plus grand nombre !"
64,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_013","Je suis à la recherche de quelqu'un qui a su gagner la confiance des citoyens de Limsa Lominsa et qui se proposerait volontiers de me venir en aide ! Accepteriez-vous d'être cette personne ?"
65,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_014","Merci beaucoup ! Votre aide sera précieuse !
Bien, je vais m'occuper de faire le tour du Tillac pour mettre les gens au courant. Auriez-vous la gentillesse d'informer ceux se trouvant à L'Entrepont de notre initiative ?"
66,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_015","N'ayez aucune inquiétude, nous nous chargeons du reste ! La préparation sera assurée par notre maître du mochi que voilà. Il manie le maillet comme personne !"
67,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_016","Eh ben dis donc, ça fait un bail !
Tu nous as retiré une belle épine du pied la dernière fois !"
68,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_017","C'est moi qui vais superviser la préparation du mochi pendant que vous rameutez la foule ! Mais te fais pas de bile, nos cyclopes sont bien plus dociles maintenant ! Allez, sur ce je file, on se reverra après. Je devrais pas les laisser seuls trop longtemps quand même..."
69,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_018","Hé ouais, il est là le maître du mochi ! Les grains de riz tremblent et s'écrasent dès qu'ils me voient, t'as aucun souci à te faire !"
70,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_019","C'est moi qui vais superviser nos cyclopes. Ils malaxeront la pâte pendant que vous réunirez les fins gourmets. Ils ont la force de trente Roegadyns mais c'est pas une raison pour les laisser tirer au flanc !
Allez je file, on se reverra après !"
71,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_020","Comme vous pouvez le voir, la production des mochi est entre de bonnes mains. J'ai hâte de voir la taille de l'attroupement que vous allez générer. Je vous confie L'Entrepont ! Et merci encore !"
72,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_021","Je vais me charger de faire la promotion de notre dégustation de mochi ici, au Tillac. Pouvez-vous en faire autant à L'Entrepont ? Je vous en serai très re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant !"
73,"TEXT_FESNYR301_01549_RYSSFLOH_000_030","Eh bien ? Il y a un problème ?"
74,"TEXT_FESNYR301_01549_RYSSFLOH_000_031","Un re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant venu d'Orient<Indent/>? Qui distribue des mochi ? Tu éveilles ma curiosité, et je ne parle même pas de mon estomac ! J'irai jeter un œil, tu peux être sûr<If(PlayerParameter(4))>e<Else/></If> de ça !"
75,"TEXT_FESNYR301_01549_SWOZBLAET_000_032","Bienvenue l'ami<If(PlayerParameter(4))>e<Else/></If> ! Alors, on cherche à faire affaire ?"
76,"TEXT_FESNYR301_01549_SWOZBLAET_000_033","Ah oui ? Une délégation des contrées orientales veut nous faire goûter ces fameux mochi pour fêter la transition ? Merci pour l'info ! Je vais faire passer le mot au reste de la Camelotade et on viendra s'empiffrer tous ensemble !"
77,"TEXT_FESNYR301_01549_RBAHARRA_000_034","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, avez-vous une rrrequête pour la douane de Mealvaan ?"
78,"TEXT_FESNYR301_01549_RBAHARRA_000_035","Des visiteurs venus d'Orient souhaitent nous faire déguster des petits gâteaux ? Quelle merrrveilleuse idée ! J'en ai déjà l'eau à la bouche. Je vais m'acquitter de mes tâches et vous rejoindre aussi vite que possible !"
79,"TEXT_FESNYR301_01549_RYSSFLOH_000_036","Ton re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant là, il va vraiment nous donner des mochi à manger ? Ça m'intéresse ça ! Tu m'y retrouveras sûrement !"
80,"TEXT_FESNYR301_01549_SWOZBLAET_000_037","Des mochi pour la fête de la transition, c'est sympa de leur part ! Et compte sur moi pour ramener toute la Camelotade avec moi !"
81,"TEXT_FESNYR301_01549_RBAHARRA_000_038","Vous avez bien dit qu'on aurait drrroit à des mochi, n'est-ce pas ? Je vais me dépêcher d'en finir ici pour venir aussi vite que faire se peut !"
82,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_050","Oh, vous voilà !
Alors ? Dites-moi que vous êtes parvenu<If(PlayerParameter(4))>e<Else/></If> à faire passer le mot au plus grand nombre !"
83,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_051","C'est parfait ! Ça promet d'être un sacré ras<SoftHyphen/>sem<SoftHyphen/>ble<SoftHyphen/>ment ! Je pense que notre maître du mochi ne doit pas être loin derrière vous... Ah ! Ça doit être lui qui accourt pour nous annoncer la bonne nouvelle !"
84,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_052","Haa... haa... c-c'est la catastrophe ! Tout se passait bien, les mochi se démoulaient sans accroc. Et là, patatras<Indent/>! ces oiseaux de malheur ont surgi de nulle part avec leur sale bec pour nous voler nos mochi ! C'est un fatras pas possible là-bas ! J'ai tout essayé, mais impossible de les faire déguerpir..."
85,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_053","Vous... vous voulez rire !?"
86,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_054","Bah oui tiens, j'ai failli me décoller la plèvre en courant jusqu'ici juste pour me fendre la poire ! Mais passons... Il faut absolument récupérer les mochi, sinon ces piafs vont tous nous les picorer<Indent/>! Faut pas gâcher !"
87,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_055","J'ai une idée ! Tu pourrais pas me filer un coup de main toi !? <If(PlayerParameter(4))>Une aventurière<Else/>Un aventurier</If> de ton calibre, ça devrait pouvoir récupérer nos mochi vite fait bien fait, avant que ces nuisibles nous les volent tous<Indent/>!"
88,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_056","Eh ben alors ? Qu'est-ce qu'il t'arrive mon beau ? Me dis pas que toi aussi tu veux aider !?"
89,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_057","S'il veut mettre la patte à la pâte, je vais pas refuser ! J'ai besoin de tout le soutien que je peux trouver !"
90,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_058","Jirômaru sera aussi des nôtres. Tu te souviens de lui ? Il nous a déjà sortis du pétrin la dernière fois. Rien de tel qu'un oiseau pour nous épauler vu les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces !"
91,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_059","Jirômaru sera là aussi pour nous aider ! C'est un païssa qui m'a déjà sorti du pétrin la dernière fois. Rien de tel qu'un oiseau pour nous épauler vu les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces !"
92,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_060","Quoi ? Un païssa, c'est pas un oiseau ? Par chez nous on les surnomme les oissinges. Des singes avec des airs d'oiseaux !"
93,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_061","Après, viens pas me demander s'ils sont plutôt l'un ou l'autre, ça je saurais pas te dire. Et de toute façon c'est pas le moment de réfléchir à ce genre de détails !"
94,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_062","C'est pas le tout, mais il est grand temps de se mettre en selle ! Je vais me rendre sur place avec Jirômaru. Retrouve-nous là-bas !"
95,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_063","Si ça continue comme ça, c'est pas des mochi mais du vent que l'on va devoir proposer à tous ces affamés ! Aidez-nous à faire de notre dégustation de mochi un succès, je vous en prie !"
96,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_070","Ah, j'attendais justement votre retour, <If(PlayerParameter(4))>Mademoiselle<Else/>Monsieur</If> ! Grâce à vous, notre dis<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion de mochi est un franc succès ! Regardez-moi ça, ils en redemandent !"
97,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_071","Le maître du mochi a donné de sa personne afin d'enseigner aux cyclopes la fabrication de ces gâteaux. Je me réjouis de voir que son en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment intensif a porté ses fruits !"
98,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_072","Et quand je vois que non seulement Jirômaru, mais également un chocobo loué dès notre venue en Éorzéa nous ont soutenus dans notre effort... j'en ai les larmes aux yeux !"
99,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_073","J'ai aussi eu droit à un aperçu du profond lien d'amitié qui unit chocobos et Éorzéens."
100,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_074","Trêve de sentimentalisme ! Cette fête de la transition est un succès retentissant ! Je vous remercie infiniment d'avoir œuvré pour qu'il en soit ainsi. Voici les casques chocobos que je vous avais promis !"
101,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_075","（★未使用／削除予定★）"
102,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_076","Ils symbolisent par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment l'amitié unissant Orient et Occident.
J'espère que la bonne fortune vous sourira partout où vous déciderez de les porter !"
103,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_077","Ah, j'ai oublié de vous dire. Comme notre événement a été couronné de succès, j'ai l'intention de continuer les dis<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tions de mochi pendant toute la durée des festivités ! Retournez sur les zones de production si vous souhaitez à nouveau nous offrir votre assistance !"
