key,0,1
32,"TEXT_COMLIM003_01564_TODO_08",""
33,"TEXT_COMLIM003_01564_TODO_09",""
34,"TEXT_COMLIM003_01564_TODO_10",""
35,"TEXT_COMLIM003_01564_TODO_11",""
36,"TEXT_COMLIM003_01564_TODO_12",""
37,"TEXT_COMLIM003_01564_TODO_13",""
38,"TEXT_COMLIM003_01564_TODO_14",""
39,"TEXT_COMLIM003_01564_TODO_15",""
40,"TEXT_COMLIM003_01564_TODO_16",""
41,"TEXT_COMLIM003_01564_TODO_17",""
42,"TEXT_COMLIM003_01564_TODO_18",""
43,"TEXT_COMLIM003_01564_TODO_19",""
44,"TEXT_COMLIM003_01564_TODO_20",""
45,"TEXT_COMLIM003_01564_TODO_21",""
46,"TEXT_COMLIM003_01564_TODO_22",""
47,"TEXT_COMLIM003_01564_TODO_23",""
48,"TEXT_COMLIM003_01564_TRACHRAET_000_000","Je parie que tu aimerais en savoir plus sur la source de toute cette agitation. C'est très simple<Indent/>: l'Alliance éorzéenne vient de lancer un appel à la Chasse<Indent/>!"
49,"TEXT_COMLIM003_01564_TRACHRAET_000_001","Il s'agit de mettre à prix la tête de tous ceux qui osent violer nos lois. Hommes ou bêtes, peu importe. Ceux qui se chargeront d'eux toucheront une récompense."
50,"TEXT_COMLIM003_01564_TRACHRAET_000_002","Oui, c'est un bel effort commun, ma foi. Bien sûr, ça ne nous empêche pas de nous battre au Front... Si l'Alliance croit que la population n'a rien remarqué, elle est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment aveugle."
51,"TEXT_COMLIM003_01564_TRACHRAET_100_002","Enfin, ce n'est pas notre problème. Tu es là pour la Chasse. Aide à pacifier ces terres en éliminant certaines cibles et la populace te remerciera, crois-moi."
52,"TEXT_COMLIM003_01564_TRACHRAET_000_003","Si tu veux en savoir plus, va au quartier général du Maelstrom et discute avec le responsable de la Chasse. Il est incollable sur le sujet."
53,"TEXT_COMLIM003_01564_TRACHRAET_000_005","Oui, la Chasse apporte son lot de récompenses. Si tu veux en savoir plus, tu devrais aller voir le responsable au quartier général du Maelstrom."
54,"TEXT_COMLIM003_01564_MOBOFFICER_000_010","Tu t'intéresses à la Chasse<Indent/>? Bien, bien<Indent/>! Tu as une vision d'aigle et des serres acérées<Indent/>! Je vais commencer par les bases."
55,"TEXT_COMLIM003_01564_MOBOFFICER_000_011","Tout commence par le panneau de chasse. Pour chaque contrat, il y a une cible à éliminer si tu veux toucher ta récompense."
56,"TEXT_COMLIM003_01564_MOBOFFICER_000_012","Il y a deux sortes de contrats<Indent/>: ceux de chasse et ceux d'élite. Ces derniers sont les plus dangereux. S'ils sont dan<SoftHyphen/>ge<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment mortels<Indent/>? Eh bien, ça dépend si tu t'en sors vivant ou pas, hein."
57,"TEXT_COMLIM003_01564_MOBOFFICER_000_013","Lorsque la cible est éliminée, le contrat est rempli et tu recevras des insignes alliés en conséquence. Ils te permettront d'acheter des mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses exclusives."
58,"TEXT_COMLIM003_01564_MOBOFFICER_000_014","Surtout, n'hésite pas à revenir me voir, que ce soit pour des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions ou pour m'échanger des insignes."
59,"TEXT_COMLIM003_01564_MOBOFFICER_000_015","Je te souhaite bonne chance, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Ne fais pas cette tête d'enterrement, la plupart de ceux qui participent à la Chasse reviennent en un seul morceau."
