key,0,1
9,"TEXT_SUBCTS821_01560_SEQ_09","Luquelot n'a plus rien à vous apprendre. Il vous a recommandé de construire une écurie au plus vite sur votre terrain, si ce n'est pas déjà fait, et d'y placer votre compagnon pour commencer son en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment. Élevez-le avec un peu de patience et beaucoup d'amour<Indent/>!"
10,"TEXT_SUBCTS821_01560_SEQ_10",""
11,"TEXT_SUBCTS821_01560_SEQ_11",""
12,"TEXT_SUBCTS821_01560_SEQ_12",""
13,"TEXT_SUBCTS821_01560_SEQ_13",""
14,"TEXT_SUBCTS821_01560_SEQ_14",""
15,"TEXT_SUBCTS821_01560_SEQ_15",""
16,"TEXT_SUBCTS821_01560_SEQ_16",""
17,"TEXT_SUBCTS821_01560_SEQ_17",""
18,"TEXT_SUBCTS821_01560_SEQ_18",""
19,"TEXT_SUBCTS821_01560_SEQ_19",""
20,"TEXT_SUBCTS821_01560_SEQ_20",""
21,"TEXT_SUBCTS821_01560_SEQ_21",""
22,"TEXT_SUBCTS821_01560_SEQ_22",""
23,"TEXT_SUBCTS821_01560_SEQ_23",""
24,"TEXT_SUBCTS821_01560_TODO_00","Ramasser des <SheetFr(EObj,12,2004432,2,1)/>"
25,"TEXT_SUBCTS821_01560_TODO_01","Parler à Luquelot"
26,"TEXT_SUBCTS821_01560_TODO_02","Parler à Margault"
27,"TEXT_SUBCTS821_01560_TODO_03","Montrer <SheetFr(EventItem,2,2001359,1,1)/> à Luquelot"
28,"TEXT_SUBCTS821_01560_TODO_04","Parler à Keitha"
29,"TEXT_SUBCTS821_01560_TODO_05","Entraîner Little Leia"
30,"TEXT_SUBCTS821_01560_TODO_06","Parler à Keitha"
31,"TEXT_SUBCTS821_01560_TODO_07","Parler à Luquelot"
32,"TEXT_SUBCTS821_01560_TODO_08",""
33,"TEXT_SUBCTS821_01560_TODO_09",""
34,"TEXT_SUBCTS821_01560_TODO_10",""
35,"TEXT_SUBCTS821_01560_TODO_11",""
36,"TEXT_SUBCTS821_01560_TODO_12",""
37,"TEXT_SUBCTS821_01560_TODO_13",""
38,"TEXT_SUBCTS821_01560_TODO_14",""
39,"TEXT_SUBCTS821_01560_TODO_15",""
40,"TEXT_SUBCTS821_01560_TODO_16",""
41,"TEXT_SUBCTS821_01560_TODO_17",""
42,"TEXT_SUBCTS821_01560_TODO_18",""
43,"TEXT_SUBCTS821_01560_TODO_19",""
44,"TEXT_SUBCTS821_01560_TODO_20",""
45,"TEXT_SUBCTS821_01560_TODO_21",""
46,"TEXT_SUBCTS821_01560_TODO_22",""
47,"TEXT_SUBCTS821_01560_TODO_23",""
48,"TEXT_SUBCTS821_01560_LUQUELOT_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Votre chocobo se porte-t-il bien<Indent/>? Il apprend cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment beaucoup durant vos aventures, mais n'oubliez pas que des exercices réguliers sont in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>bles pour bien l'élever."
49,"TEXT_SUBCTS821_01560_LUQUELOT_000_001","Vous possédez un logement<Indent/>? Alors vous devez absolument construire une écurie. Les chocobos apprennent plus facilement dans un environnement accueillant et familier."
50,"TEXT_SUBCTS821_01560_LUQUELOT_000_002","Les Ishgardais sont les meilleurs éleveurs de chocobos d'Éorzéa. Je peux vous apprendre quelques-uns de leurs secrets, si vous voulez."
51,"TEXT_SUBCTS821_01560_LUQUELOT_000_003","Ces magnifiques bêtes ont besoin d'être bien nourries, et d'avoir un lieu où elles peuvent se reposer en sécurité."
52,"TEXT_SUBCTS821_01560_LUQUELOT_000_004","C'est pourquoi une écurie est in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble. Il est également essentiel qu'elle soit bien nettoyée, car les chocobos détestent la saleté. Ils sont très <Emphasis>à cheval</Emphasis> sur la propreté."
53,"TEXT_SUBCTS821_01560_LUQUELOT_000_005","Le nettoyage des écuries est un travail ingrat mais auquel vous ne pouvez pas échapper si vous souhaitez élever votre compagnon sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment. Pour que vous compreniez exactement dans quoi vous vous engagez, ramassez donc les <SheetFr(EObj,12,2004432,2,1)/> qui traînent ici."
54,"TEXT_SUBCTS821_01560_LUQUELOT_000_010","Le nettoyage des écuries est un travail ingrat mais auquel vous ne pouvez pas échapper si vous souhaitez élever votre compagnon sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment. Pour que vous compreniez exactement dans quoi vous vous engagez, ramassez donc les <SheetFr(EObj,12,2004432,2,1)/> qui traînent ici."
55,"TEXT_SUBCTS821_01560_SYSTEM_000_010","Little Leia sursaute au son de votre voix."
56,"TEXT_SUBCTS821_01560_LUQUELOT_100_020","Vous avez ramassé toutes les saletés qui traînaient<Indent/>? Bon travail."
57,"TEXT_SUBCTS821_01560_LUQUELOT_000_020","Vous voyez, les chocobos ont l'air bien plus à l'aise, ils peuvent se détendre."
58,"TEXT_SUBCTS821_01560_LUQUELOT_000_021","Au fait, les balais magiques sont d'excellents outils pour nettoyer rapidement et efficacement des écuries. Ne lésinez pas sur la dépense et achetez-en, ils en valent la peine croyez-moi."
59,"TEXT_SUBCTS821_01560_LUQUELOT_000_022","Bon, passons maintenant à la nourriture. Nous avons une spécialiste à Brancharquée, la botaniste Margault."
60,"TEXT_SUBCTS821_01560_LUQUELOT_000_023","Elle pourra tout vous expliquer sur le régime de ces nobles bêtes."
61,"TEXT_SUBCTS821_01560_LUQUELOT_000_024","（★未使用／削除予定★）"
62,"TEXT_SUBCTS821_01560_LUQUELOT_000_025","（★未使用／削除予定★）"
63,"TEXT_SUBCTS821_01560_LUQUELOT_000_026","（★未使用／削除予定★）"
64,"TEXT_SUBCTS821_01560_LUQUELOT_000_029","Nous avons une spécialiste à Brancharquée, la botaniste Margault. Elle pourra tout vous expliquer sur le régime alimentaire de ces nobles bêtes."
65,"TEXT_SUBCTS821_01560_SYSTEM_000_029","Little Leia semble heureuse de vous voir. Les chocobos doivent vraiment apprécier les écuries propres."
66,"TEXT_SUBCTS821_01560_MARGAULT_000_030","Vous aimeriez en savoir plus sur la nourriture destinée aux chocobos<Indent/>? Eh bien, ça dépend ce que vous cherchez à faire avec votre animal, bien sûr."
67,"TEXT_SUBCTS821_01560_MARGAULT_000_031","Il y a différents légumes pour différents résultats. Certains d'entre eux ne sont pas toujours faciles à trouver, alors les éleveurs sérieux s'arrangent en général pour les cultiver eux-mêmes."
68,"TEXT_SUBCTS821_01560_MARGAULT_000_032","Si vous avez une maison avec une écurie, vous avez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment un jardin, n'est-ce pas<Indent/>? Vous avez tout ce qu'il faut pour commencer alors."
69,"TEXT_SUBCTS821_01560_MARGAULT_000_033","Les chocobos sont encore plus sensibles aux effets de leur régime alimentaire que les hommes. L'influence d'un certain type d'ali<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion est très rapidement visible."
70,"TEXT_SUBCTS821_01560_MARGAULT_000_034","Un des légumes les plus couramment utilisés est la carotte de Krakka."
71,"TEXT_SUBCTS821_01560_MARGAULT_000_035","Mais gardez bien à l'esprit qu'il n'est pas le seul. En fonction de ce que vous donnerez à votre chocobo, certaines de ses capacités s'amélioreront."
72,"TEXT_SUBCTS821_01560_MARGAULT_000_036","En trouvant le bon équilibre pour chaque légume, votre chocobo pourra se développer harmonieusement."
73,"TEXT_SUBCTS821_01560_MARGAULT_000_037","Naturellement, ils n'ont pas tous les mêmes goûts<Indent/>; ce sont des animaux, pas des machines après tout."
74,"TEXT_SUBCTS821_01560_MARGAULT_000_038","Achetez plusieurs types de graines dans une échoppe et faites des essais pour découvrir ce que votre bête préfère."
75,"TEXT_SUBCTS821_01560_MARGAULT_000_039","Mais je parle, je parle<Indent/>! Vous avez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment mieux à faire. Tenez, prenez cette carotte fraîche, elle vous servira sûrement. Pour en savoir plus sur l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment des chocobos, demandez donc à Luquelot."
76,"TEXT_SUBCTS821_01560_LUQUELOT_000_040","（★未使用／削除予定★）"
77,"TEXT_SUBCTS821_01560_MARGAULT_000_040","（★未使用／削除予定★）"
78,"TEXT_SUBCTS821_01560_SYSTEM_000_040","（★未使用／削除予定★）"
79,"TEXT_SUBCTS821_01560_MARGAULT_000_055","Pour en savoir plus sur l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment des chocobos, demandez donc à Luquelot."
80,"TEXT_SUBCTS821_01560_LUQUELOT_000_050","J'imagine que Margault avait beaucoup à dire sur le régime alimentaire des chocobos, hein<Indent/>?"
81,"TEXT_SUBCTS821_01560_LUQUELOT_000_051","Elle vous a donné cette carotte<Indent/>? Quelle taille<Indent/>! Et d'une telle fraîcheur<Indent/>! Ne la gâchez pas, vous devriez l'utiliser im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment."
82,"TEXT_SUBCTS821_01560_LUQUELOT_000_052","Keitha est justement en train d'entraîner un chocobo, elle saura quoi en faire."
83,"TEXT_SUBCTS821_01560_LUQUELOT_000_053","Elle est là-bas avec sa protégée, dites-lui que vous venez de ma part et elle se chargera de vous former."
84,"TEXT_SUBCTS821_01560_LUQUELOT_000_055","Keitha est en train d'entraîner un chocobo là-bas, elle va pouvoir vous montrer les ficelles du métier. Dites-lui que vous venez de ma part et elle se chargera de vous former."
85,"TEXT_SUBCTS821_01560_SYSTEM_000_055","Little Leia renifle votre carotte fraîche."
86,"TEXT_SUBCTS821_01560_KEITHA_060","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>.
Vous voulez entraîner votre chocobo<Indent/>? Je peux vous aider, bien sûr."
87,"TEXT_SUBCTS821_01560_KEITHA_061","Mon premier conseil est d'effectuer vos exercices dans un environnement sûr afin d'éviter les blessures. Votre écurie est l'endroit idéal."
88,"TEXT_SUBCTS821_01560_KEITHA_062","Vous devez également toujours récompenser votre compagnon si vous voulez qu'il progresse. Ayez toujours des légumes de prêts avant de commencer quoi que ce soit. En fonction de l'état de votre écurie, et du type de légume dont vous le nourrirez, les résultats de vos exercices varieront."
89,"TEXT_SUBCTS821_01560_KEITHA_063","Je vois une carotte dans vos mains, que diriez-vous d'entraîner Little Leia et de lui donner ce légume en récompense<Indent/>?"
90,"TEXT_SUBCTS821_01560_KEITHA_065","Je vois une carotte dans vos mains, que diriez-vous d'entraîner Little Leia et de lui donner ce légume en récompense<Indent/>?"
91,"TEXT_SUBCTS821_01560_SYSTEM_000_065","Little Leia vous regarde avec des yeux suppliants..."
92,"TEXT_SUBCTS821_01560_LUQUELOT_000_070","Keitha vous a expliqué comment entraîner votre chocobo<Indent/>? Vous devriez suivre son conseil et faire faire des exercices à Little Leia."
93,"TEXT_SUBCTS821_01560_SYSTEM_000_070","Vous avez donné <SheetFr(EventItem,2,2001359,1,1)/> à Little Leia."
94,"TEXT_SUBCTS821_01560_LUQUELOT_000_085","Comment se passe votre ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage<Indent/>? Êtes-vous certain<If(PlayerParameter(4))>e<Else/></If> d'avoir écouté toutes les ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions de Keitha<Indent/>?"
95,"TEXT_SUBCTS821_01560_KEITHA_080","Vous vous en êtes très bien sorti<If(PlayerParameter(4))>e<Else/></If>. Vous êtes clairement à l'aise avec les animaux et vous n'aurez aucun mal à entraîner n'importe quel chocobo."
96,"TEXT_SUBCTS821_01560_KEITHA_081","Vous pourrez donner un coup de main à vos amis aventuriers avec leurs propres compagnons si vous partagez une écurie."
97,"TEXT_SUBCTS821_01560_KEITHA_082","La nettoyer, par exemple, aide tous les animaux, pas seulement le vôtre."
98,"TEXT_SUBCTS821_01560_KEITHA_083","（★未使用／削除予定★）"
99,"TEXT_SUBCTS821_01560_KEITHA_084","Bien, je crois que je vous ai à peu près tout dit, mais peut-être que Luquelot aura des conseils sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res."
100,"TEXT_SUBCTS821_01560_SYSTEM_000_085","Little Leia a l'air de vouloir s'entraîner encore avec vous."
101,"TEXT_SUBCTS821_01560_LUQUELOT_000_090","L'exercice s'est bien déroulé, je vois. Eh bien, je n'ai plus rien à vous apprendre pour l'instant."
102,"TEXT_SUBCTS821_01560_LUQUELOT_000_091","Construisez une écurie sur votre terrain si vous n'en avez pas déjà une, et lancez-vous dans cette nouvelle aventure avec votre compagnon<Indent/>! J'espère que vous me le présenterez un jour. Ne me décevez pas<Indent/>!"
103,"TEXT_SUBCTS821_01560_KEITHA_090","Je vous ai à peu près tout dit, mais peut-être que Luquelot aura des conseils sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res."
104,"TEXT_SUBCTS821_01560_SYSTEM_000_090","Little Leia aimerait bien passer plus de temps avec vous."
