key,0,1
24,"TEXT_HEAVNA111_01590_TODO_00","Parler à l'agent des aéronefs à l'aérodrome d'Ishgard"
25,"TEXT_HEAVNA111_01590_TODO_01","Parler à l'agent des aéronefs à l'aérodrome d'Ishgard"
26,"TEXT_HEAVNA111_01590_TODO_02","Parler à Emmanellain"
27,"TEXT_HEAVNA111_01590_TODO_03","Parler à Laniaitte, au Rosier"
28,"TEXT_HEAVNA111_01590_TODO_04",""
29,"TEXT_HEAVNA111_01590_TODO_05",""
30,"TEXT_HEAVNA111_01590_TODO_06",""
31,"TEXT_HEAVNA111_01590_TODO_07",""
32,"TEXT_HEAVNA111_01590_TODO_08",""
33,"TEXT_HEAVNA111_01590_TODO_09",""
34,"TEXT_HEAVNA111_01590_TODO_10",""
35,"TEXT_HEAVNA111_01590_TODO_11",""
36,"TEXT_HEAVNA111_01590_TODO_12",""
37,"TEXT_HEAVNA111_01590_TODO_13",""
38,"TEXT_HEAVNA111_01590_TODO_14",""
39,"TEXT_HEAVNA111_01590_TODO_15",""
40,"TEXT_HEAVNA111_01590_TODO_16",""
41,"TEXT_HEAVNA111_01590_TODO_17",""
42,"TEXT_HEAVNA111_01590_TODO_18",""
43,"TEXT_HEAVNA111_01590_TODO_19",""
44,"TEXT_HEAVNA111_01590_TODO_20",""
45,"TEXT_HEAVNA111_01590_TODO_21",""
46,"TEXT_HEAVNA111_01590_TODO_22",""
47,"TEXT_HEAVNA111_01590_TODO_23",""
48,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_000","Prêt<If(PlayerParameter(4))>e<Else/></If> à partir, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>?"
49,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_001","Oh, mais j'en oublie mes manières, je vous prie de me pardonner. Emmanellain de Fortemps, fils cadet du comte de Fortemps."
50,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_002","Oui, oui, je sais ce que vous pensez, et vous avez bien raison. Quelle malédiction que d'être né en second dans une société où ce sont les aînés qui héritent de tout<Indent/>?"
51,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_003","Je sais bien que mon frère ne m'abandonnera jamais, mais qui se satisferait de passer toute sa vie aux crochets de sa famille<Indent/>? Pas moi, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, pas moi<Indent/>!"
52,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_004","Et c'est bien pour ça que j'ai besoin de <Emphasis>votre</Emphasis> aide pour m'assurer que cette affaire du côté de Cime-des-nuages se passe de la meilleure des façons. Je ne vois pas d'autre moyen pour que père m'accorde enfin sa confiance<Indent/>!"
53,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_005","Ne le prenez pas mal<Indent/>! Je ne dis pas ça sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment, voyons. Notre mission sera d'assister les hommes de la maison Haillenarte. Ils ont toujours été les fidèles alliés de notre famille, même si le Fléau leur a fait perdre de leur superbe."
54,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_006","Quant à ce qu'on doit faire précisément, eh bien... Où est l'intérêt si je vous raconte tout dès le début<Indent/>?"
55,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_007","Pour le moment, contentez-vous de me retrouver à l'aérodrome. Nous allons prendre un aéronef pour nous rendre au camp de Cime-des-nuages."
56,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_008","Ne vous en faites pas, j'ai tout arrangé. Il vous suffira de parler à la personne qui se trouve au guichet pour qu'elle vous laisse embarquer."
57,"TEXT_HEAVNA111_01590_HONOROIT_000_008","Sire Emmanellain s'est acquitté de votre droit d'embarquement, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>."
58,"TEXT_HEAVNA111_01590_HONOROIT_000_009","<If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! Sire Emmanellain aimerait vous parler..."
59,"TEXT_HEAVNA111_01590_WINDOW01590_000_010","Êtes-vous prêt<If(PlayerParameter(4))>e<Else/></If> à embarquer, <If(PlayerParameter(4))>Madame<Else/>Messire</If><Indent/>? L'aéronef à destination du camp de Cime-des-nuages est sur le point de décoller."
60,"TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_TITLE","Aller au camp de Cime-des-nuages<Indent/>?"
61,"TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_YES","Oui"
62,"TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_NO","Non"
63,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_020","Brrr... Qu'est-ce qu'il fait froid, ici<Indent/>! Je sais bien que le climat du Coerthas n'est pas des plus doux, mais cet endroit est encore plus inhospitalier..."
64,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_021","Et bien sûr, vous êtes absolument imperturbable, comme toujours. Vous savez que vous n'êtes pas obligé<If(PlayerParameter(4))>e<Else/></If> de vous donner ce genre taciturne en permanence<Indent/>?"
65,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_022","... Bon, il nous faut trouver dame Laniaitte. C'est elle qui dirige la garnison, ici. Faites au moins un petit effort au moment des pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions, d'accord<Indent/>?"
66,"TEXT_HEAVNA111_01590_HONOROIT_000_023","Ça va aller, Sire, vous n'avez pas trop froid<Indent/>?"
67,"TEXT_HEAVNA111_01590_LANIAITTE_000_030","<If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, je vous souhaite la bienvenue. Mon nom est Laniaitte de Haillenarte et j'ai l'honneur de commander les troupes stationnées au camp de Cime-des-nuages."
68,"TEXT_HEAVNA111_01590_LANIAITTE_000_031","Pour tout vous dire, il y a longtemps que j'espérais vous rencontrer. J'ai une dette envers vous... Si vous n'aviez pas surgi au bon moment, mon petit frère Francel aurait été exécuté par cet imposteur d'inquisiteur."
69,"TEXT_HEAVNA111_01590_LANIAITTE_000_032","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, j'ai été trop occupée au service de la maison Haillenarte et je n'ai pu aller à votre rencontre. Quelle chance j'ai de pouvoir enfin remercier le sauveur de mon frère comme il se doit<Indent/>!"
70,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_033","C'est un plaisir de vous revoir, Dame Laniaitte. Vous êtes toujours aussi ravissante, telle une rose aux épines d'acier qui resplendit aussi bien sur le champ de bataille que dans une salle de bal."
71,"TEXT_HEAVNA111_01590_LANIAITTE_000_034","... Sire Emmanellain, si ce n'est pas trop vous demander, pourriez-vous attendre que j'aie fini de parler avec <If(PlayerParameter(4))>dame<Else/>messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>?"
72,"TEXT_HEAVNA111_01590_LANIAITTE_000_035","Le camp de Cime-des-nuages a été établi pour envoyer à Ishgard des avertissements suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment prompts en cas d'offensive des Dravaniens. La haute altitude de ces îles flottantes est idéale pour cela."
73,"TEXT_HEAVNA111_01590_LANIAITTE_000_036","Bien sûr, cette position avancée fait aussi de nous une cible de choix pour leurs attaques, mais nous ne sommes pas sans défense. Le Protecteur, notre aéronef le plus moderne et le plus imposant, est capable d'abattre presque n'importe quel dragon."
74,"TEXT_HEAVNA111_01590_LANIAITTE_000_037","Seulement, comme vous l'avez sûrement remarqué, il est ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment en réparation... Pire, nos récents efforts sont entravés par les Vanu Vanu, une tribu indigène avec laquelle nous avons déjà eu plusieurs accrochages."
75,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_038","Il n'est pas homme-bête qui résiste à Ishgard<Indent/>! Amenez-moi le chef de ces barbares et je lui montrerai ce qu'il en coûte de s'opposer à la sainte Cité<Indent/>!"
76,"TEXT_HEAVNA111_01590_LANIAITTE_000_039","<If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, je sens que nous allons avoir grand besoin de vos services dans les jours à venir..."
