key,0,1
21,"TEXT_SUBPST007_01533_SEQ_21",""
22,"TEXT_SUBPST007_01533_SEQ_22",""
23,"TEXT_SUBPST007_01533_SEQ_23",""
24,"TEXT_SUBPST007_01533_TODO_00","Remettre le paquet à Hunberct, à la guilde des couturiers"
25,"TEXT_SUBPST007_01533_TODO_01","Retrouver E'tajha dans Ul'dah"
26,"TEXT_SUBPST007_01533_TODO_02","Retrouver E'lahmui dans Ul'dah"
27,"TEXT_SUBPST007_01533_TODO_03","Aller à la guilde des couturiers"
28,"TEXT_SUBPST007_01533_TODO_04","Parler à Hunberct, à la guilde des couturiers"
29,"TEXT_SUBPST007_01533_TODO_05",""
30,"TEXT_SUBPST007_01533_TODO_06",""
31,"TEXT_SUBPST007_01533_TODO_07",""
32,"TEXT_SUBPST007_01533_TODO_08",""
33,"TEXT_SUBPST007_01533_TODO_09",""
34,"TEXT_SUBPST007_01533_TODO_10",""
35,"TEXT_SUBPST007_01533_TODO_11",""
36,"TEXT_SUBPST007_01533_TODO_12",""
37,"TEXT_SUBPST007_01533_TODO_13",""
38,"TEXT_SUBPST007_01533_TODO_14",""
39,"TEXT_SUBPST007_01533_TODO_15",""
40,"TEXT_SUBPST007_01533_TODO_16",""
41,"TEXT_SUBPST007_01533_TODO_17",""
42,"TEXT_SUBPST007_01533_TODO_18",""
43,"TEXT_SUBPST007_01533_TODO_19",""
44,"TEXT_SUBPST007_01533_TODO_20",""
45,"TEXT_SUBPST007_01533_TODO_21",""
46,"TEXT_SUBPST007_01533_TODO_22",""
47,"TEXT_SUBPST007_01533_TODO_23",""
48,"TEXT_SUBPST007_01533_LETTERMOOGLE_000_000","Voilà ta prochaine mission, kupo<Indent/>! J'ai là un paquet à livrer à Hunberct, le capitaine du régiment de l'Orchidée des lames de cuivre, kupo<Indent/>!"
49,"TEXT_SUBPST007_01533_LETTERMOOGLE_000_001","Son unité s'occupe de défendre Le Viaduc, kupo<Indent/>! Ce pont est un point de passage important sur la route du Thanalan, et beaucoup de convois de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses l'empruntent chaque jour."
50,"TEXT_SUBPST007_01533_LETTERMOOGLE_000_002","Tout le monde au Viaduc sait à quel point Hunberct est fier de son dos musclé et finement sculpté. De nombreux soldats s'enrôlent dans son unité uniquement par admiration pour lui<Indent/>! Principalement des femmes, kupo..."
51,"TEXT_SUBPST007_01533_LETTERMOOGLE_000_003","Quand je suis passé au Viaduc pour lui remettre son colis, il n'était pas là. Apparemment, il serait parti faire des emplettes à la guilde des couturiers, kupo. Tu dois le retrouver et lui livrer son paquet avant qu'il ne s'en aille<Indent/>!"
52,"TEXT_SUBPST007_01533_LETTERMOOGLE_000_005","Il semblerait que Hunberct fasse des emplettes à la guilde des couturiers, kupo."
53,"TEXT_SUBPST007_01533_LETTERMOOGLE_000_006","Tout le monde au Viaduc sait à quel point le capitaine est fier de son dos musclé et finement sculpté. De nombreux soldats s'enrôlent dans l'unité en raison de leur admiration pour lui<Indent/>! Surtout des femmes, kupo..."
54,"TEXT_SUBPST007_01533_HUNBERCT_000_010","(soupire) Quand recevrai-je l'étoffe que j'ai commandée<Indent/>?"
55,"TEXT_SUBPST007_01533_HUNBERCT_000_011","... Eh bien, ce n'est pas trop tôt<Indent/>! J'ai cru que je ne serais jamais livré<Indent/>!
C'est une soie très fine tissée par les Sylphes. Je n'avais jamais vu d'étoffe aussi brillante et douce à la fois..."
56,"TEXT_SUBPST007_01533_HUNBERCT_000_012","Je suis capitaine d'une unité des lames de cuivre, et en temps normal, je suis en poste au Viaduc. Un convoi que mes hommes ont défendu trans<SoftHyphen/>por<SoftHyphen/>tait quelques rouleaux de ce même tissu, et je suis im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment tombé sous le charme. J'en ai donc commandé sur-le-champ pour mon usage personnel."
57,"TEXT_SUBPST007_01533_HUNBERCT_000_013","Tu sais peut-être que je suis connu pour mon dos magnifiquement sculpté<Indent/>? Avec un manteau taillé dans ce tissu si fin, mon échine d'athlète serait encore plus mise en valeur."
58,"TEXT_SUBPST007_01533_HUNBERCT_000_014","D'ailleurs, il me tarde de discuter de la coupe avec le maître de guilde...
Ah, mais j'y pense<Indent/>! Mes lieutenantes ne sont pas encore revenues."
59,"TEXT_SUBPST007_01533_HUNBERCT_000_015","Puis-je te demander d'aller les chercher pour moi<Indent/>? Elles s'appellent E'tajha et E'lahmui. Elles doivent être en train de s'amuser quelque part dans la cité..."
60,"TEXT_SUBPST007_01533_HUNBERCT_000_016","Je voudrais leur demander leur avis avant de choisir la coupe de mon manteau, tu comprends."
61,"TEXT_SUBPST007_01533_HUNBERCT_000_017","Ah, et quand tu les auras retrouvées, reviens me voir. J'aurai une surprise ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle pour toi<Indent/>!"
62,"TEXT_SUBPST007_01533_HUNBERCT_000_018","Mes deux subordonnées s'appellent E'tajha et E'lahmui. Elles doivent être quelque part dans Ul'dah..."
63,"TEXT_SUBPST007_01533_HUNBERCT_000_019","Quand tu les auras retrouvées, reviens me voir. J'aurai une surprise pour toi."
64,"TEXT_SUBPST007_01533_ETAJHA_000_020","Hmmm, ils sont tous rrravissants<Indent/>! Lequel irait le mieux au capitaine<Indent/>?"
65,"TEXT_SUBPST007_01533_ETAJHA_000_021","Miaaaou<Indent/>!!<Indent/>... Vous m'avez fait peur<Indent/>! Le capitaine m'appelle, vous dites<Indent/>? Il faut vite que j'aille le rrretrouver, alors<Indent/>! Mais d'abord, je dois me décider<Indent/>!"
66,"TEXT_SUBPST007_01533_ETAJHA_000_022","Puisque vous êtes là, j'aimerais un conseil. Quel accessoirrre irait le mieux au capitaine, selon vous<Indent/>?"
67,"TEXT_SUBPST007_01533_Q1_000_000","Quel accessoire conseiller à E'tajha<Indent/>?"
68,"TEXT_SUBPST007_01533_A1_000_001","Des boucles d'oreilles de rubis"
69,"TEXT_SUBPST007_01533_A1_000_002","Une bague en saphir"
70,"TEXT_SUBPST007_01533_ETAJHA_000_023","... C'est bien ce que je pensais. Après tout, le capitaine adorrre cette couleur<Indent/>! Son armure et son casque sont rouges tous les deux."
71,"TEXT_SUBPST007_01533_ETAJHA_000_024","Mais comme c'est la couleur des yeux de Lahmui, j'hésitais... Vous m'avez aidée à trrrancher<Indent/>!"
72,"TEXT_SUBPST007_01533_ETAJHA_000_025","... C'est bien ce que je pensais<Indent/>! Mes yeux sont de la même couleurrr que ce saphir. Je vais prendre celui-ci, alors<Indent/>!"
73,"TEXT_SUBPST007_01533_ETAJHA_000_026","Le capitaine aime le rouge, mais comme c'est la couleur des yeux de Lahmui, j'hésitais un peu. Vous m'avez aidée à trrrancher<Indent/>!"
74,"TEXT_SUBPST007_01533_ETAJHA_000_027","Il y a des gens chez les lames de cuivre qui ne comprennent pas la beauté du capitaine. J'espérrrais que cet accessoire les aiderait à comprendre l'évidence<Indent/>!"
75,"TEXT_SUBPST007_01533_ETAJHA_000_028","Lahmui et moi avons été enlevées quand nous étions enfants. C'est le capitaine qui nous a sauvées. Nous avons eu trrrès peur, mais sa bravoure nous a redonné courage<Indent/>!"
76,"TEXT_SUBPST007_01533_ETAJHA_000_029","J'ai été tellement im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>née que j'ai décidé de le suivre jusqu'à la fin de mes jours, quoi qu'il arrive<Indent/>! Enfin... il a dû oublier cette histoirrre, depuis le temps. Bref, je vous laisse<Indent/>!"
77,"TEXT_SUBPST007_01533_ELAHMUI_000_030","Hmmm, je ne sais pas quoi choisirrr<Indent/>! Laquelle de ces potions aiderait le mieux le capitaine à briller au combat<Indent/>?"
78,"TEXT_SUBPST007_01533_ELAHMUI_000_031","Qui<Indent/>? Quoi<Indent/>!?<Indent/>... L-le capitaine me demande<Indent/>? Oh, il faut vite que j'aille le rrretrouver<Indent/>! Mais d'abord, je dois me décider<Indent/>!"
79,"TEXT_SUBPST007_01533_ELAHMUI_000_032","Puisque vous êtes là, j'aimerais un conseil. Selon vous, quelle potion aiderrrait le mieux le capitaine au combat<Indent/>?"
80,"TEXT_SUBPST007_01533_Q2_000_000","Quelle potion conseiller à E'lahmui<Indent/>?"
81,"TEXT_SUBPST007_01533_A2_000_001","La fiole rouge, qui contient du concentré de force"
82,"TEXT_SUBPST007_01533_A2_000_002","La fiole bleue, qui contient du concentré de vitalité"
83,"TEXT_SUBPST007_01533_ELAHMUI_000_033","... C'est bien ce que je pensais<Indent/>! Avec de la forrrce, les poings du capitaine seront encore plus puissants et il pourra corriger encore plus de brigands<Indent/>!"
84,"TEXT_SUBPST007_01533_ELAHMUI_000_034","Et puis la couleur de cette fiole est ravissante<Indent/>! C'est le rrrouge de mes yeux, et la couleur préférée du capitaine<Indent/>!"
85,"TEXT_SUBPST007_01533_ELAHMUI_000_035","... C'est bien ce que je pensais<Indent/>! Avec de la vitalité, le capitaine sera encore plus rrrésistant et il pourra combattre encore plus longtemps<Indent/>!"
86,"TEXT_SUBPST007_01533_ELAHMUI_000_036","La couleur de la fiole est bleue, comme les yeux de Tajha... J'espère qu'il ne va pas croire que ça vient d'elle. Mais vous m'avez convaincue, je prrrends celle-ci."
87,"TEXT_SUBPST007_01533_ELAHMUI_000_037","Il y a des lames de cuivre qui pensent que notre capitaine est trop faible. C'est parce qu'il se bat cou<SoftHyphen/>ra<SoftHyphen/>geu<SoftHyphen/>se<SoftHyphen/>ment en première ligne qu'il est souvent blessé<Indent/>! J'espèrrre que cette potion l'aidera à leur montrer que son ardeur au combat est loin d'être une faiblesse !"
88,"TEXT_SUBPST007_01533_ELAHMUI_000_038","Quand nous étions petites, Tajha et moi avons été enlevées. Le capitaine a donné une bonne correction au ravisseur et nous a délivrées<Indent/>! Il nous a rendu notre liberté... et rrredonné espoir<Indent/>!"
89,"TEXT_SUBPST007_01533_ELAHMUI_000_039","Alors j'ai décidé que je voulais me battre aux côtés de l'homme fort et brave qui m'a délivrrrée<Indent/>!<Indent/>... Mais je vous ennuie avec mes histoires. Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> me prévenir."
90,"TEXT_SUBPST007_01533_HUNBERCT_000_040","Dis donc, mes subordonnées ne sont toujours pas revenues. Tu veux bien les chercher pour moi<Indent/>? Elles doivent être en train de s'amuser quelque part dans la ville."
91,"TEXT_SUBPST007_01533_HUNBERCT_000_041","Quand vous serez revenu<If(PlayerParameter(4))>e<Else/></If>s, j'aurai une surprise ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle à vous montrer."
92,"TEXT_SUBPST007_01533_ETAJHA_100_040","Le point forrrt du capitaine, c'est sa beauté<Indent/>!! Il faut la mettre en valeur<Indent/>!"
93,"TEXT_SUBPST007_01533_ELAHMUI_100_041","Le capitaine est très bien comme il est<Indent/>! Il faut qu'il devienne plus forrrt, surtout<Indent/>!"
94,"TEXT_SUBPST007_01533_SYSTEM_000_040","E'tajha et E'lahmui sont en pleine dispute..."
95,"TEXT_SUBPST007_01533_ETAJHA_000_040","Le point forrrt du capitaine, c'est sa beauté<Indent/>!! Il faut la mettre en valeur<Indent/>! Voilà pourquoi je lui ai acheté ce bijou<Indent/>!"
96,"TEXT_SUBPST007_01533_ELAHMUI_000_041","Le capitaine est très bien comme il est<Indent/>! Il faut qu'il devienne plus forrrt, surtout<Indent/>! Voilà pourquoi je lui ai acheté cette potion<Indent/>!"
97,"TEXT_SUBPST007_01533_ETAJHA_000_042","(-Subordonnées de Hunberct-)Grrrh<Indent/>! Fshhhh<Indent/>!! Grrr... Fsiiih<Indent/>!"
98,"TEXT_SUBPST007_01533_ETAJHA_000_050","Capitaine, Capitaine<Indent/>! Acceptez mon cadeau<Indent/>! Il vous rrrendra encore plus beau<Indent/>!"
99,"TEXT_SUBPST007_01533_ELAHMUI_000_050","Capitaine, Capitaine<Indent/>! Acceptez mon cadeau<Indent/>! Il vous rrrendra encore plus fort<Indent/>!"
100,"TEXT_SUBPST007_01533_ETAJHA_000_051","Les vêtements du capitaine sont élégants et d'un goût parfait<Indent/>! Avec mon accessoire, il sera encorrre plus beau<Indent/>!"
101,"TEXT_SUBPST007_01533_ELAHMUI_000_052","Non<Indent/>! La brrravoure du capitaine au combat est inégalée<Indent/>! Avec ma potion, il montrera à tous à quel point c'est vrai !"
102,"TEXT_SUBPST007_01533_HUNBERCT_000_053","Voyons, mesdemoiselles, ne vous battez pas<Indent/>! Je suis fort et beau, j'en suis conscient. Admirez-moi et calmez-vous donc. Il y a méprise..."
103,"TEXT_SUBPST007_01533_HUNBERCT_000_054","Même sans potion ni accessoire, je sors déjà bien assez de l'ordinaire, que ce soit en termes de beauté ou en termes de puissance pure."
104,"TEXT_SUBPST007_01533_HUNBERCT_000_055","Vous avez dû creuser vos petites têtes pour choisir ces cadeaux, mais je pense que vous en avez plus besoin que moi. L'attention me touche, bien sûr, mais je me contenterai de ça..."
105,"TEXT_SUBPST007_01533_HUNBERCT_000_056","Maintenant, je vais vous dévoiler une petite surprise très spéciale que je vous ai réservée<Indent/>!"
106,"TEXT_SUBPST007_01533_HUNBERCT_000_057","Un être aussi ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel que moi se doit d'accorder la grâce de sa présence à tous sans exception ! C'est pourquoi je suis à tout le monde<Indent/>!"
107,"TEXT_SUBPST007_01533_ETAJHA_000_058","Ooooh<Indent/>!! Ce sont les nouveaux habits que vous avez achetés<Indent/>!? Comme ils vous vont bien<Indent/>! Vous êtes le meilleurrr, Capitaine<Indent/>!"
108,"TEXT_SUBPST007_01533_HUNBERCT_000_059","Observez... Admirez... Gravez cette image dans vos mémoires. Et souvenez-vous-en quand vous vous sentirez seules ou découragées."
109,"TEXT_SUBPST007_01533_HUNBERCT_000_060","J'appartiens à tout le monde<Indent/>! Je ne peux me donner à une seule femme... Car ma beauté doit rayonner et profiter au plus grand nombre<Indent/>!"
110,"TEXT_SUBPST007_01533_ELAHMUI_000_061","Aaah, vous êtes le meilleurrr, Capitaine<Indent/>! Je ne pensais pas vous voir un jour comme ça, encore plus beau que dans votre armure de service<Indent/>! Je suis comblée<Indent/>!"
111,"TEXT_SUBPST007_01533_HUNBERCT_000_062","Je comprends l'immense plaisir que vous procure ma seule présence et l'émoi qui vous envahit. Mais vous devez savoir que tout ça n'est que la routine pour moi."
112,"TEXT_SUBPST007_01533_HUNBERCT_100_062","Comme le soleil qui dans le ciel du Thanalan brille... même unique, la lumière de ma beauté pour toutes scintille. Si vos yeux peuvent supporter mon éblouissante beauté... ne vous gênez pas, admirez !"
113,"TEXT_SUBPST007_01533_ELAHMUI_000_063","(-Subordonnées de Hunberct-)Oh, Capitaine<Indent/>! Vous êtes si beau et fort<Indent/>! Vous êtes le meilleur<Indent/>! Nous sommes heurrreuses d'être sous vos ordres<Indent/>!"
114,"TEXT_SUBPST007_01533_HUNBERCT_000_064","J'espère que vous ne vous battrez plus à cause de moi, mes chatons."
115,"TEXT_SUBPST007_01533_HUNBERCT_000_065","Bref, ce petit moment de plaisir est à présent terminé. Le Viaduc nous attend, préparons-nous à nous mettre en route."
116,"TEXT_SUBPST007_01533_ELAHMUI_000_066","(-Subordonnées de Hunberct-)À vos ordres, Capitaine<Indent/>!"
117,"TEXT_SUBPST007_01533_HUNBERCT_000_067","Merci de vous être occupé<If(PlayerParameter(4))>e<Else/></If> de mes subordonnées. Elles sont parfois un peu ingénues... mais il y a une raison à cela."
118,"TEXT_SUBPST007_01533_HUNBERCT_000_068","Quand elles étaient enfants, leurs parents les ont vendues, et elles n'ont jamais reçu d'éducation digne de ce nom. Mon escadron et moi les avons sauvées des griffes des trafiquants, mais hélas, elles ont mené une vie de mendicité par la suite."
119,"TEXT_SUBPST007_01533_HUNBERCT_000_069","D'autres auraient sombré dans le crime dans ce genre de situation, mais ces filles ont au contraire tiré de leurs mésaventures la force de caractère nécessaire pour rejoindre mon unité. Après tout, quelle meilleure façon de protéger les opprimés à leur tour ?"
120,"TEXT_SUBPST007_01533_HUNBERCT_000_070","C'est pour cela que je dois toujours maintenir un certain standard pour elles... continuer d'être leur modèle, le beau capitaine au dos finement sculpté qu'elles voudront suivre jusqu'au bout du monde. Je me sens un peu responsable de leur destin, vous comprenez."
121,"TEXT_SUBPST007_01533_HUNBERCT_000_071","Si jamais vous vous sentez perdu<If(PlayerParameter(4))>e<Else/></If>, regardez autour de vous. Il y a sûrement une personne que vous admirez, qui pourra être un nouveau modèle pour vous. Quant à moi, tant que des innocents seront maltraités, je continuerai de monter la garde au Viaduc.
Si le cœur vous en dit, venez donc avec nous défendre la veuve et l'orphelin<Indent/>!"
122,"TEXT_SUBPST007_01533_SYSTEM_000_000","Vous avez effectué une livraison pour le compte du Mog et gagné de l'expérience en postier<Indent/>!"
