key,0,1
22,"TEXT_FESSUM009_01542_SEQ_22",""
23,"TEXT_FESSUM009_01542_SEQ_23",""
24,"TEXT_FESSUM009_01542_TODO_00","Attaquer <SheetFr(BNpcName,1,　2911,1,1)/> pour le projeter vers <SheetFr(BNpcName,1,　2912,1,1)/> et créer un feu d'artifice"
25,"TEXT_FESSUM009_01542_TODO_01","Faire un rapport à J'nangho"
26,"TEXT_FESSUM009_01542_TODO_02",""
27,"TEXT_FESSUM009_01542_TODO_03",""
28,"TEXT_FESSUM009_01542_TODO_04",""
29,"TEXT_FESSUM009_01542_TODO_05",""
30,"TEXT_FESSUM009_01542_TODO_06",""
31,"TEXT_FESSUM009_01542_TODO_07",""
32,"TEXT_FESSUM009_01542_TODO_08",""
33,"TEXT_FESSUM009_01542_TODO_09",""
34,"TEXT_FESSUM009_01542_TODO_10",""
35,"TEXT_FESSUM009_01542_TODO_11",""
36,"TEXT_FESSUM009_01542_TODO_12",""
37,"TEXT_FESSUM009_01542_TODO_13",""
38,"TEXT_FESSUM009_01542_TODO_14",""
39,"TEXT_FESSUM009_01542_TODO_15",""
40,"TEXT_FESSUM009_01542_TODO_16",""
41,"TEXT_FESSUM009_01542_TODO_17",""
42,"TEXT_FESSUM009_01542_TODO_18",""
43,"TEXT_FESSUM009_01542_TODO_19",""
44,"TEXT_FESSUM009_01542_TODO_20",""
45,"TEXT_FESSUM009_01542_TODO_21",""
46,"TEXT_FESSUM009_01542_TODO_22",""
47,"TEXT_FESSUM009_01542_TODO_23",""
48,"TEXT_FESSUM009_01542_JNANGHO_000_000","Vous vous êtes décidé<If(PlayerParameter(4))>e<Else/></If><Indent/>? Alors partez taper sur les <SheetFr(BNpcName,12,　2911,2,1)/> pour les prrrojeter sur les <SheetFr(BNpcName,12,　2912,2,1)/>, et PAN<Indent/>! Vous connaissez la suite<Indent/>!"
49,"TEXT_FESSUM009_01542_JNANGHO_000_001","Vous pouvez aller à deux endroits pour ça, au nord ou à l'est. Choisissez un de ces lieux et ébahissez votre public avec un feu d'artifice fantastique<Indent/>!"
50,"TEXT_FESSUM009_01542_JNANGHO_000_010","Vous trouverez des bombos à deux endroits, au nord ou à l'est. Choisissez un de ces lieux et ébahissez votre public avec un feu d'artifice fantastique<Indent/>!"
51,"TEXT_FESSUM009_01542_JNANGHO_000_030","Vous vous en êtes prodigieusement bien tiré<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
52,"TEXT_FESSUM009_01542_JNANGHO_000_031","Je dois avouer qu'au début, j'ai trrrouvé l'idée de faire un feu d'artifice avec des bombos ridicule. Mais les spectateurs ont été enchantés<Indent/>!"
53,"TEXT_FESSUM009_01542_JNANGHO_000_032","Ce n'est pas la première fois que j'aide la guilde durant un festival, et Haermaga a tellement insisté pour que je participe encore cet été que je me suis laissé convaincre. Je ne regrrrette rien maintenant."
54,"TEXT_FESSUM009_01542_JNANGHO_000_033","Grâce à lui, cette fête est un énorme succès. Pour être frrranche, beaucoup d'entre nous étaient réticents au début, puisqu'il n'y a pas de vrais bombardos cette année. Ceux qu'on a utilisés n'ont rien à voir avec les monstres des étés précédents."
55,"TEXT_FESSUM009_01542_JNANGHO_000_034","Mais il a persévéré et a su nous persuader. Il faut dire qu'il a choisi de bons arguments<Indent/>: qui refuserait de faire plaisir aux enfants<Indent/>?"
56,"TEXT_FESSUM009_01542_JNANGHO_000_035","Mais je parle, je parle, et j'en oublierais presque votre récompense. Tenez, c'est bien mérité. Et si vous voulez recommencer, surtout dites-le-moi<Indent/>!"
57,"TEXT_FESSUM009_01542_JNANGHO_000_040","Vous avez un don certain pour la pyrotechnie, vous savez<Indent/>! Tenez, c'est pour vous. Et peut-être que j'aurai encore le plaisir de vous revoir<Indent/>?"
58,"TEXT_FESSUM009_01542_SYSTEM_000_050","Vous avez participé aux trois spectacles des Feux de la Mort<Indent/>!"
59,"TEXT_FESSUM009_01542_SYSTEM_000_051","Retournez voir Haermaga à La Dunette de Limsa Lominsa pour recevoir une récompense spéciale."
