key,0,1
25,"TEXT_HEAVNA113_01592_TODO_01","Monter la garde aux endroits indiqués"
26,"TEXT_HEAVNA113_01592_TODO_02","Parler à Marielle"
27,"TEXT_HEAVNA113_01592_TODO_03",""
28,"TEXT_HEAVNA113_01592_TODO_04",""
29,"TEXT_HEAVNA113_01592_TODO_05",""
30,"TEXT_HEAVNA113_01592_TODO_06",""
31,"TEXT_HEAVNA113_01592_TODO_07",""
32,"TEXT_HEAVNA113_01592_TODO_08",""
33,"TEXT_HEAVNA113_01592_TODO_09",""
34,"TEXT_HEAVNA113_01592_TODO_10",""
35,"TEXT_HEAVNA113_01592_TODO_11",""
36,"TEXT_HEAVNA113_01592_TODO_12",""
37,"TEXT_HEAVNA113_01592_TODO_13",""
38,"TEXT_HEAVNA113_01592_TODO_14",""
39,"TEXT_HEAVNA113_01592_TODO_15",""
40,"TEXT_HEAVNA113_01592_TODO_16",""
41,"TEXT_HEAVNA113_01592_TODO_17",""
42,"TEXT_HEAVNA113_01592_TODO_18",""
43,"TEXT_HEAVNA113_01592_TODO_19",""
44,"TEXT_HEAVNA113_01592_TODO_20",""
45,"TEXT_HEAVNA113_01592_TODO_21",""
46,"TEXT_HEAVNA113_01592_TODO_22",""
47,"TEXT_HEAVNA113_01592_TODO_23",""
48,"TEXT_HEAVNA113_01592_LANIAITTE_000_000","Maintenant que nous sommes sûr<If(PlayerParameter(4))>e<Else/></If>s qu'Emmanellain ne fera pas de caprice, nous allons pouvoir nous consacrer à de vrais problèmes. Comme les Vanu Vanu, par exemple."
49,"TEXT_HEAVNA113_01592_LANIAITTE_000_001","Nos premiers contacts avec cette tribu ont eu lieu il y a quelques années, quand nous avons commencé l'exploration de cette mer de nuages. Après de premiers échanges cordiaux, ils nous ont accordé la permission de construire ce poste avancé."
50,"TEXT_HEAVNA113_01592_LANIAITTE_000_002","La paix n'aura duré que quelques lunes, malheureusement. Pour une raison qui m'échappe, leur attitude à notre égard a brusquement changé. Ils ont attaqué nos équipes de mineurs sans crier gare, nous obligeant à nous approvisionner en matériaux depuis Ishgard."
51,"TEXT_HEAVNA113_01592_LANIAITTE_000_003","Mais mes ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions seront vaines tant que vous n'aurez pas constaté la situation par vous-même. Je vous propose d'aller trouver Marielle, c'est elle qui est chargée de régler notre problème avec les hommes-bêtes."
52,"TEXT_HEAVNA113_01592_LANIAITTE_000_004","Plutôt que de me perdre en ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions, je vous propose d'aller rencontrer Marielle, qui s'occupe de la question vanu vanu. Elle sera sans doute ravie que vous l'aidiez<Indent/>!"
53,"TEXT_HEAVNA113_01592_MARIELLE_000_010","<If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, je présume<Indent/>? Dame Laniaitte m'a prévenue de votre visite."
54,"TEXT_HEAVNA113_01592_MARIELLE_000_011","J'ai entendu dire que vous n'aviez jamais croisé la route d'un Vanu Vanu<Indent/>? Cela ne devrait pas tarder si vous restez dans le coin plus longtemps."
55,"TEXT_HEAVNA113_01592_MARIELLE_000_012","Ces hommes-oiseaux sont originaires des îles qui flottent dans le ciel. Je dis “hommes-oiseaux”, mais ils ressemblent plus au croisement entre un Ixal et un gigas, si vous voulez mon avis."
56,"TEXT_HEAVNA113_01592_MARIELLE_000_013","Je vais marquer sur votre carte plusieurs endroits où des Vanu Vanu ont été aperçus. Si vous en trouvez, chassez-les. En cas de résistance, n'hésitez pas à faire appel à la force."
57,"TEXT_HEAVNA113_01592_MARIELLE_000_014","Si jamais vous ne trouvez aucun Vanu Vanu sur votre route, tant mieux<Indent/>! Nous n'aurons qu'à nous dire que c'est de bon augure."
58,"TEXT_HEAVNA113_01592_SYSTEM_000_020","Vous n'apercevez aucun Vanu Vanu dans les environs."
59,"TEXT_HEAVNA113_01592_MARIELLE_000_030","Ça y est, vous en avez fini avec votre patrouille<Indent/>? Quelque chose à signaler<Indent/>?"
60,"TEXT_HEAVNA113_01592_MARIELLE_000_031","... Je me disais aussi, cela aurait été trop beau... Au moins, je peux remercier Halone d'avoir envoyé à mes côtés <If(PlayerParameter(4))>une alliée<Else/>un allié</If> aussi <If(PlayerParameter(4))>précieuse<Else/>précieux</If> que vous."
