key,0,1
26,"TEXT_HEAVNA106_01585_TODO_02","Apporter les touffes de poils à Thierremont"
27,"TEXT_HEAVNA106_01585_TODO_03",""
28,"TEXT_HEAVNA106_01585_TODO_04",""
29,"TEXT_HEAVNA106_01585_TODO_05",""
30,"TEXT_HEAVNA106_01585_TODO_06",""
31,"TEXT_HEAVNA106_01585_TODO_07",""
32,"TEXT_HEAVNA106_01585_TODO_08",""
33,"TEXT_HEAVNA106_01585_TODO_09",""
34,"TEXT_HEAVNA106_01585_TODO_10",""
35,"TEXT_HEAVNA106_01585_TODO_11",""
36,"TEXT_HEAVNA106_01585_TODO_12",""
37,"TEXT_HEAVNA106_01585_TODO_13",""
38,"TEXT_HEAVNA106_01585_TODO_14",""
39,"TEXT_HEAVNA106_01585_TODO_15",""
40,"TEXT_HEAVNA106_01585_TODO_16",""
41,"TEXT_HEAVNA106_01585_TODO_17",""
42,"TEXT_HEAVNA106_01585_TODO_18",""
43,"TEXT_HEAVNA106_01585_TODO_19",""
44,"TEXT_HEAVNA106_01585_TODO_20",""
45,"TEXT_HEAVNA106_01585_TODO_21",""
46,"TEXT_HEAVNA106_01585_TODO_22",""
47,"TEXT_HEAVNA106_01585_TODO_23",""
48,"TEXT_HEAVNA106_01585_ROTHE_000_000","Même si je n'y connais pas grand-chose, je vois tout de suite que vous êtes très habile avec votre arme. <If(PlayerParameter(4))>Une habituée<Else/>Un habitué</If> du champ de bataille, je suppose<Indent/>?"
49,"TEXT_HEAVNA106_01585_ROTHE_000_001","Ça serait égoïste de vous garder pour moi alors que bien d'autres auraient besoin de votre aide... Tenez, à La Pique, la statue de Haldrath qui se trouve au nord d'ici, par exemple."
50,"TEXT_HEAVNA106_01585_ROTHE_000_002","C'est un maçon du nom de Thierremont qui s'occupe de sa restauration. Il travaille bien, mais je crois qu'il en fait un peu trop ces derniers temps. Peut-être que vous pourriez faire quelque chose pour lui<Indent/>?"
51,"TEXT_HEAVNA106_01585_ROTHE_000_003","La Pique se trouve tout près d'ici. Marchez quelques yalms vers le nord et vous ne devriez pas tarder à l'apercevoir."
52,"TEXT_HEAVNA106_01585_THIERREMONT_000_010","Salutations, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Oh, c'est Rothe qui vous a dit que j'avais besoin d'aide<Indent/>? Ma foi, il n'a pas tort<Indent/>!"
53,"TEXT_HEAVNA106_01585_THIERREMONT_000_011","En effet, on m'a chargé de retaper cette statue. Le moins qu'on puisse dire, c'est que ces cinq années de négligence n'ont pas été tendres avec elle..."
54,"TEXT_HEAVNA106_01585_THIERREMONT_000_012","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, j'ai trouvé un remède miracle pour lui redonner bonne mine<Indent/>! Enfin, il faut encore que je l'arrache aux <SheetFr(BNpcName,12,3471,2,1)/>... Si vous pouviez en chasser plusieurs et m'apporter trois touffes de leurs poils, vous me rendriez un immense service."
55,"TEXT_HEAVNA106_01585_THIERREMONT_000_013","Mon travail est loin d'être terminé, mais si vous pouviez m'apporter trois touffes de poils sombres, ça m'avancerait beaucoup<Indent/>!"
56,"TEXT_HEAVNA106_01585_THIERREMONT_000_020","Ah, vous revoilà. Alors, vous m'avez apporté les trois touffes de poils<Indent/>?"
57,"TEXT_HEAVNA106_01585_THIERREMONT_000_021","C'est bien ce que je pensais. Regardez, c'est exactement ce qu'il me fallait<Indent/>! Avec ça, je vais pouvoir enlever toute cette suie en un rien de temps."
58,"TEXT_HEAVNA106_01585_THIERREMONT_000_022","Qu'en dites-vous<Indent/>? Elle est majestueuse, n'est-ce pas<Indent/>? Elle est à l'effigie de Haldrath, le tout premier Dragon céleste et l'un des pères fondateurs d'Ishgard."
59,"TEXT_HEAVNA106_01585_THIERREMONT_000_023","Cette statue est un symbole de tout ce que les Dravaniens méprisent, et c'est pour cette raison qu'ils s'acharnent à l'arroser de leurs flammes à chaque fois qu'ils la survolent."
60,"TEXT_HEAVNA106_01585_THIERREMONT_000_024","Mais cette profanation d'un des héros de notre nation a assez duré. Bientôt, cette statue redeviendra ce qu'elle était il n'y a encore pas si longtemps<Indent/>: une fière affirmation de la volonté d'Ishgard et un message clair pour les hérétiques."
61,"TEXT_HEAVNA106_01585_THIERREMONT_000_025","Même si les conditions climatiques sont difficiles et la tâche qui m'attend ardue, c'est un honneur pour l'Ishgardais que je suis de participer à l'effort de recon<SoftHyphen/>struc<SoftHyphen/>tion. Encore merci pour votre aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
