key,0,1
18,"TEXT_SUBCTS004_01526_SEQ_18",""
19,"TEXT_SUBCTS004_01526_SEQ_19",""
20,"TEXT_SUBCTS004_01526_SEQ_20",""
21,"TEXT_SUBCTS004_01526_SEQ_21",""
22,"TEXT_SUBCTS004_01526_SEQ_22",""
23,"TEXT_SUBCTS004_01526_SEQ_23",""
24,"TEXT_SUBCTS004_01526_TODO_00","Parler à Denston à Limsa Lominsa"
25,"TEXT_SUBCTS004_01526_TODO_01","Parler à Denston au chantier naval de Moraby"
26,"TEXT_SUBCTS004_01526_TODO_02","Conquérir l'Île de Crèvecarène et obtenir <SheetFr(EventItem,2,2001349,1,1)/>"
27,"TEXT_SUBCTS004_01526_TODO_03","Remettre <SheetFr(EventItem,2,2001349,1,1)/> à Denston, à Limsa Lominsa"
28,"TEXT_SUBCTS004_01526_TODO_04",""
29,"TEXT_SUBCTS004_01526_TODO_05",""
30,"TEXT_SUBCTS004_01526_TODO_06",""
31,"TEXT_SUBCTS004_01526_TODO_07",""
32,"TEXT_SUBCTS004_01526_TODO_08",""
33,"TEXT_SUBCTS004_01526_TODO_09",""
34,"TEXT_SUBCTS004_01526_TODO_10",""
35,"TEXT_SUBCTS004_01526_TODO_11",""
36,"TEXT_SUBCTS004_01526_TODO_12",""
37,"TEXT_SUBCTS004_01526_TODO_13",""
38,"TEXT_SUBCTS004_01526_TODO_14",""
39,"TEXT_SUBCTS004_01526_TODO_15",""
40,"TEXT_SUBCTS004_01526_TODO_16",""
41,"TEXT_SUBCTS004_01526_TODO_17",""
42,"TEXT_SUBCTS004_01526_TODO_18",""
43,"TEXT_SUBCTS004_01526_TODO_19",""
44,"TEXT_SUBCTS004_01526_TODO_20",""
45,"TEXT_SUBCTS004_01526_TODO_21",""
46,"TEXT_SUBCTS004_01526_TODO_22",""
47,"TEXT_SUBCTS004_01526_TODO_23",""
48,"TEXT_SUBCTS004_01526_BLOEZOENG_000_000","Hé<Indent/>! Vous êtes <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je me trompe<Indent/>? Vous êtes justement <If(PlayerParameter(4))>celle<Else/>celui</If> que je cherchais<Indent/>! Un vieil ami m'a demandé de vous transmettre le message de son maître."
49,"TEXT_SUBCTS004_01526_BLOEZOENG_000_001","Je ne peux pas vous dire qui c'est pour le moment, mais c'est quelqu'un dont vous avez forcément déjà entendu parler. C'est quelqu'un de très, très influent à Limsa Lominsa... et qui a une mission délicate à confier à une personne compétente et discrète. "
50,"TEXT_SUBCTS004_01526_BLOEZOENG_000_002","Pour que quelqu'un d'aussi important vous désigne spécifiquement, c'est que vous devez avoir bonne réputation dans le métier... et que cette affaire est sérieuse."
51,"TEXT_SUBCTS004_01526_BLOEZOENG_000_003","Enfin, j'en sais pas plus. Allez donc voir Denston à Limsa Lominsa, si ça vous intéresse, il vous donnera de plus amples détails. Vous le trouverez sur la corniche inférieure qui borde la guilde des aventuriers. "
52,"TEXT_SUBCTS004_01526_DENSTON_000_010","Oh, vous êtes <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? C'est bien aimable à vous d'être venu<If(PlayerParameter(4))>e<Else/></If> jusqu'ici. Vous savez que je cherche quelqu'un pour une expédition un peu... spéciale."
53,"TEXT_SUBCTS004_01526_DENSTON_000_011","Le nom de Barbe-Brume vous dit quelque chose<Indent/>? C'est un pirate légendaire dont on entend souvent parler dans notre ville. On l'appelle même le roi des pirates, pour vous dire. "
54,"TEXT_SUBCTS004_01526_DENSTON_000_012","Ses prouesses en la matière sont connues depuis des années. On raconte entre autres qu'il aurait réussi à voler un vaisseau de la famille royale uldienne chargé de trésors... c'est quelque chose<Indent/>! Mais il a disparu de la mer de Rhotano sans crier gare, du jour au lendemain."
55,"TEXT_SUBCTS004_01526_DENSTON_000_013","Depuis, de nombreuses rumeurs concernant le fabuleux trésor de Barbe-Brume ont fait surface de temps à autre. Et cette fois encore..."
56,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_014","(-???-)Je vais prendre la suite, Denston. "
57,"TEXT_SUBCTS004_01526_DENSTON_000_015","Ah<Indent/>! Chef<Indent/>!?"
58,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_016","Je dois vous remercier pour votre aide au cours de la lutte contre Léviathan. Mais cette fois, le travail que je veux vous confier est d'une tout autre nature et n'est pas lié au Maelstrom. C'est plutôt une requête d'ordre personnel... "
59,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_017","Je dois vous remercier pour votre aide lors de la marche des Preux... Mais cette fois, le travail que je veux vous confier est d'une tout autre nature et n'est pas lié au Maelstrom. C'est plutôt une requête d'ordre personnel..."
60,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_018","Vous savez que ces temps-ci, des rumeurs circulent au sujet du trésor caché de Barbe-Brume<Indent/>? "
61,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_019","Au sud de Vylbrand, se trouve dans la mer de Rhotano un archipel, les Cieldalaes. Or, il y a une zone au large de ces îles qui était depuis toujours constamment noyée dans la brume. "
62,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_020","On l'appelle le “pertuis du diable”. Les marins ne s'y aventuraient guère, à cause du manque de visibilité et des récifs.
Mais il se trouve qu'un navire marchand s'y est perdu il y a quelque temps. C'est la raison de ma présence aujourd'hui."
63,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_021","Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à ce qu'on pourrait penser, ce vaisseau ne s'est pas perdu là à cause de la brume, et pour cause, il n'y en avait pas<Indent/>!
En fait, il semblerait que cette brume autrefois impénétrable se dissipe certains jours, depuis le Fléau. On pense qu'un changement climatique est à l'œuvre dans cette zone."
64,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_021","L'équipage n'a sans doute pas reconnu le pertuis du diable sans sa brume ca<SoftHyphen/>rac<SoftHyphen/>té<SoftHyphen/>ris<SoftHyphen/>ti<SoftHyphen/>que... et n'a pas changé de cap. "
65,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_022","Ayant abordé une île déserte du pertuis du diable, les marins ont trouvé un vaisseau échoué en état de délabrement avancé... Et quelle n'a pas été leur surprise de constater qu'il s'agissait du <Emphasis>Frimas</Emphasis>, le navire amiral de Barbe-Brume, qu'on croyait coulé par le fond. "
66,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_023","Je vois à votre expression que vous devinez où je veux en venir... J'aimerais que vous vous rendiez sur cette île et que vous l'exploriez pour retrouver <SheetFr(EventItem,2,2001349,1,1)/>. "
67,"TEXT_SUBCTS004_01526_DENSTON_000_024","C'est notre chef lui-même qui a souhaité vous confier cette mission, puisque vous semblez par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement habile. Pensez-y... c'est une chance unique de participer à une chasse au trésor. "
68,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_025","Le travail que je veux vous confier est plutôt une requête d'ordre personnel, mais ça n'en est pas moins une mission importante."
69,"TEXT_SUBCTS004_01526_DENSTON_100_025","Une embarcation vous attend au chantier naval de Moraby pour vous emmener sur l'île déserte sur laquelle se trouve l'épave du Frimas. Retrouvons-nous sur place quand vous serez prêt<If(PlayerParameter(4))>e<Else/></If> à partir. "
70,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_026","（★未使用／削除予定★）"
71,"TEXT_SUBCTS004_01526_DENSTON_000_027","Une embarcation vous attend au chantier naval de Moraby pour vous emmener sur l'île déserte sur laquelle se trouve l'épave du Frimas. Retrouvons-nous sur place quand vous serez prêt<If(PlayerParameter(4))>e<Else/></If> à partir. "
72,"TEXT_SUBCTS004_01526_DENSTON_000_030","Alors, prêt<If(PlayerParameter(4))>e<Else/></If><Indent/>? Très bien, ne perdons pas plus de temps. Il faut retrouver le coffre avant que les chasseurs de trésor de tout poil appâtés par la rumeur ne prennent l'île d'assaut<Indent/>!"
73,"TEXT_SUBCTS004_01526_DENSTON_000_031","Nous allons manœuvrer prudemment et guetter une accalmie pour entrer dans le “pertuis du diable” et vous débarquer sur l'île."
74,"TEXT_SUBCTS004_01526_DENSTON_000_032","Sur place, vous aurez carte blanche pour retrouver le trésor. Employez tous les moyens nécessaires pour arriver au résultat demandé. "
75,"TEXT_SUBCTS004_01526_DENSTON_000_033","Vous avez carte blanche pour récupérer <SheetFr(EventItem,2,2001349,1,1)/> qui dort dans l'épave du Frimas. Employez tous les moyens nécessaires pour retrouver le coffre<Indent/>!"
76,"TEXT_SUBCTS004_01526_DENSTON_100_040","Vous avez réussi, donc<Indent/>! Pourriez-vous me faire voir le coffre que vous avez récupéré<Indent/>?"
77,"TEXT_SUBCTS004_01526_DENSTON_000_040","Oui... C'est bien ça... c'est le coffre de Barbe-Brume. Et on dirait que la serrure n'a pas été forcée... "
78,"TEXT_SUBCTS004_01526_DENSTON_000_041","Je vois que votre réputation n'était pas surfaite. Je ne pensais pas que vous arriveriez à récupérer <SheetFr(EventItem,2,2001349,1,1)/> aussi facilement<Indent/>!"
79,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_041","Ah, c'est vous<Indent/>! Oui, c'est bien le coffre que je cherchais. Merci<Indent/>!"
80,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_042","Quoi<Indent/>? Ce qu'il contient<Indent/>? Bon, c'est vrai qu'après avoir risqué votre vie pour le récupérer, ça doit vous intriguer... "
81,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_043","Eh bien, ce coffre contient un objet très important pour Barbe-Brume. Pour tout vous dire, c'est même à cet objet que l'homme doit ce surnom de “Barbe-Brume”."
82,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_044","Regardez ce masque de fer... Il brille lorsqu'il est humidifié par la bruine du large. Il a été porté par les différents Barbe-Brume à travers les âges. "
83,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_045","Eh oui<Indent/>! Barbe-Brume n'est pas un seul homme. C'est en fait un titre qui a été utilisé par plusieurs pirates d'exception, à qui était aussi transmis ce masque avec le droit de porter ce nom. "
84,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_046","Enfin, le dernier Barbe-Brume était un peu différent des autres. Il s'est laissé séduire par le rêve d'une femme... le rêve de mettre fin à l'ère de la piraterie."
85,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_047","Limsa Lominsa a été fondée par des vagabonds et des voyageurs. Beaucoup sont devenus pirates par rejet du système et de l'autorité... et pour échapper à la misère. "
86,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_048","Mais une ville de brigands risque d'être en position de faiblesse à la table des négociations avec les autres cités. Nous avons fini par comprendre que nous ne pourrions pas être un repaire de pirates pour toujours. <Emphasis>Elle</Emphasis> l'a bien compris, et a décidé de mettre fin à la piraterie pour cette raison."
87,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_049","À quoi sert Barbe-Brume dans cette ère nouvelle où la piraterie n'est plus, me direz-vous<Indent/>?"
88,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_049","“Barbe-Brume” est un titre transmis à ceux qui méritent de le porter... Même si le personnage meurt, il peut toujours ressurgir plus tard si quelqu'un est digne de porter de nouveau ce nom. De même qu'il peut disparaître sans raison par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re... Du moins, c'est ce que pensait le dernier Barbe-Brume."
89,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_050","C'est précisément pour ça qu'on ne peut pas risquer de laisser tomber ce masque de fer entre les mains du premier venu. Imaginez qu'un pirate mal intentionné s'en empare et annonce en fanfare le retour de Barbe-Brume et de la piraterie<Indent/>!"
90,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_050","C'est pour cela que je dois le cacher pour de bon, cette fois, et ce nom avec. "
91,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_051","Denston, je compte sur toi pour la suite, comme on a dit."
92,"TEXT_SUBCTS004_01526_DENSTON_000_052","Compris, Chef. Avec le temps, la légende du roi des pirates ne sera plus qu'un conte qui se dissipe comme la brume du matin<Indent/>!"
