key,0,1
17,"TEXT_HEAVNA108_01587_SEQ_17",""
18,"TEXT_HEAVNA108_01587_SEQ_18",""
19,"TEXT_HEAVNA108_01587_SEQ_19",""
20,"TEXT_HEAVNA108_01587_SEQ_20",""
21,"TEXT_HEAVNA108_01587_SEQ_21",""
22,"TEXT_HEAVNA108_01587_SEQ_22",""
23,"TEXT_HEAVNA108_01587_SEQ_23",""
24,"TEXT_HEAVNA108_01587_TODO_00","Parler à Artoirel"
25,"TEXT_HEAVNA108_01587_TODO_01","Parler à Artoirel au nord de L'Enclume"
26,"TEXT_HEAVNA108_01587_TODO_02","Parler à Artoirel près du pont du Fer noir"
27,"TEXT_HEAVNA108_01587_TODO_03","Chercher les chevaliers disparus"
28,"TEXT_HEAVNA108_01587_TODO_04","Porter secours au chevalier blessé"
29,"TEXT_HEAVNA108_01587_TODO_05",""
30,"TEXT_HEAVNA108_01587_TODO_06",""
31,"TEXT_HEAVNA108_01587_TODO_07",""
32,"TEXT_HEAVNA108_01587_TODO_08",""
33,"TEXT_HEAVNA108_01587_TODO_09",""
34,"TEXT_HEAVNA108_01587_TODO_10",""
35,"TEXT_HEAVNA108_01587_TODO_11",""
36,"TEXT_HEAVNA108_01587_TODO_12",""
37,"TEXT_HEAVNA108_01587_TODO_13",""
38,"TEXT_HEAVNA108_01587_TODO_14",""
39,"TEXT_HEAVNA108_01587_TODO_15",""
40,"TEXT_HEAVNA108_01587_TODO_16",""
41,"TEXT_HEAVNA108_01587_TODO_17",""
42,"TEXT_HEAVNA108_01587_TODO_18",""
43,"TEXT_HEAVNA108_01587_TODO_19",""
44,"TEXT_HEAVNA108_01587_TODO_20",""
45,"TEXT_HEAVNA108_01587_TODO_21",""
46,"TEXT_HEAVNA108_01587_TODO_22",""
47,"TEXT_HEAVNA108_01587_TODO_23",""
48,"TEXT_HEAVNA108_01587_REDWALD_000_000","Je suis sûr que vous ressentez la gravité de la situation tout comme moi, et pourtant vous êtes toujours aussi calme et serein<If(PlayerParameter(4))>e<Else/></If>... exactement comme sire Drillemont vous avait décrit<If(PlayerParameter(4))>e<Else/></If>."
49,"TEXT_HEAVNA108_01587_REDWALD_000_001","Laissez-moi vous donner quelques précisions. Nous avons perdu le contact avec une équipe de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce qui avait été envoyée au nord des Deux-Rivières dans le but de chercher la cache principale des hérétiques."
50,"TEXT_HEAVNA108_01587_REDWALD_000_002","À l'heure qu'il est, nous ne savons pas s'ils ont été attaqués ou s'ils ont eu un accident. Mais dans tous les cas, il nous faut agir vite, car c'est une région hostile de par sa faune et sa flore, où plusieurs de nos hommes ont déjà péri."
51,"TEXT_HEAVNA108_01587_REDWALD_000_003","Pour mettre toutes les chances de notre côté, j'ai formé plusieurs groupes auxquels j'ai attribué différentes zones de recherche. Vous ferez équipe avec sire Artoirel, allez le trouver quand vous serez prêt<If(PlayerParameter(4))>e<Else/></If> à partir."
52,"TEXT_HEAVNA108_01587_REDWALD_000_004","J'ai remis à sire Artoirel une carte indiquant les différentes zones de recherche. J'espère que vous pourrez ramener nos chevaliers vivants, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>."
53,"TEXT_HEAVNA108_01587_ARTOIREL_000_010","Sire Redwald nous a attribué une zone proche du camp des Deux-Rivières."
54,"TEXT_HEAVNA108_01587_ARTOIREL_000_011","Au cas où vous ne le sauriez pas, c'est un des nombreux camps que nous avons dû abandonner lorsque nous nous sommes retirés des Hautes terres du Coerthas occidental. Un des nombreux sacrifices auxquels il nous a fallu consentir dans le sillage du Fléau..."
55,"TEXT_HEAVNA108_01587_ARTOIREL_000_012","Cela ne me sur<SoftHyphen/>pren<SoftHyphen/>drait pas que les chevaliers dont nous sommes sans nouvelles s'y soient réfugiés. Mais il n'y a qu'un seul moyen de le savoir. En route, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>!"
56,"TEXT_HEAVNA108_01587_ARTOIREL_000_020","Nous voilà au-dessus du camp des Deux-Rivières, tout du moins ce qu'il en reste."
57,"TEXT_HEAVNA108_01587_ARTOIREL_000_021","Je ne pense pas que ce soit une bonne idée de passer par les falaises... Si nous tombions, nous finirions en pâtée pour les monstres en contrebas. Suivez-moi, je connais un chemin qui nous mènera au lit de la rivière, à l'est du pont du Fer noir."
58,"TEXT_HEAVNA108_01587_ARTOIREL_000_030","Si l'équipe de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce est jamais venue ici, je ne vois aucune trace de son passage."
59,"TEXT_HEAVNA108_01587_ARTOIREL_000_031","Il est possible que leur piste ait été effacée par les récentes tempêtes, ou bien qu'ils aient suivi un chemin différent jusqu'au camp des Deux-Rivières. Nous ne pourrons être sûrs de rien tant que nous n'aurons pas fouillé le camp. Il faut faire vite."
60,"TEXT_HEAVNA108_01587_ARTOIREL_000_032","Hmm... Le camp paraît désert, mais j'ai comme un pres<SoftHyphen/>sen<SoftHyphen/>ti<SoftHyphen/>ment. <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, pourriez-vous fouiller les alentours pendant que je monte la garde<Indent/>? L'ennemi pourrait nous prendre par surprise."
61,"TEXT_HEAVNA108_01587_KIGHT01583_000_033","Ils sont... tout autour de moi..."
62,"TEXT_HEAVNA108_01587_BALLOON_000_034","Éliminez-les<Indent/>!"
63,"TEXT_HEAVNA108_01587_ARTOIREL_000_040","Vous allez bien<Indent/>? J'ai entendu du bruit, comme si un combat avait lieu."
64,"TEXT_HEAVNA108_01587_KIGHT01583_000_041","Que la Conquérante soit louée... J'ai cru que personne ne viendrait à mon secours..."
65,"TEXT_HEAVNA108_01587_ARTOIREL_000_042","Des hérétiques tués et un chevalier sauvé, comme si de rien n'était. Votre réputation n'est pas usurpée, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>."
66,"TEXT_HEAVNA108_01587_ARTOIREL_000_043","Que s'est-il passé ici<Indent/>? Êtes-vous seul<Indent/>?"
67,"TEXT_HEAVNA108_01587_KIGHT01583_000_044","Nous avons été surpris par le blizzard au nord d'ici, Sire. Tout était blanc autour de moi, puis j'ai distingué des silhouettes qui couraient dans notre direction, épées à la main."
68,"TEXT_HEAVNA108_01587_KIGHT01583_000_045","J'ai tranché la gorge de quelques-uns de ces chiens d'hérétiques, mais ils étaient trop nombreux... J'entendais crier, hurler... Puis après un moment, seulement des voix qui m'étaient étrangères. J'ai alors fui vers le camp pour me cacher en attendant que la tempête passe."
69,"TEXT_HEAVNA108_01587_ARTOIREL_000_045","Mais les hérétiques vous ont traqué jusqu'ici..."
70,"TEXT_HEAVNA108_01587_KIGHT01583_000_046","Oui, Sire... Je suis sûr que leur planque se trouve au nord d'ici. Il nous faut faire vite, avant que leurs traces soient recouvertes par la neige. Pour mes frères, il faut... il faut..."
71,"TEXT_HEAVNA108_01587_ARTOIREL_000_047","Soyez sans crainte, justice sera faite. Mais nous devons d'abord vous emmener en lieu sûr."
