key,0,1
8,"TEXT_SUBCTS702_01557_SEQ_08",""
9,"TEXT_SUBCTS702_01557_SEQ_09",""
10,"TEXT_SUBCTS702_01557_SEQ_10",""
11,"TEXT_SUBCTS702_01557_SEQ_11",""
12,"TEXT_SUBCTS702_01557_SEQ_12",""
13,"TEXT_SUBCTS702_01557_SEQ_13",""
14,"TEXT_SUBCTS702_01557_SEQ_14",""
15,"TEXT_SUBCTS702_01557_SEQ_15",""
16,"TEXT_SUBCTS702_01557_SEQ_16",""
17,"TEXT_SUBCTS702_01557_SEQ_17",""
18,"TEXT_SUBCTS702_01557_SEQ_18",""
19,"TEXT_SUBCTS702_01557_SEQ_19",""
20,"TEXT_SUBCTS702_01557_SEQ_20",""
21,"TEXT_SUBCTS702_01557_SEQ_21",""
22,"TEXT_SUBCTS702_01557_SEQ_22",""
23,"TEXT_SUBCTS702_01557_SEQ_23",""
24,"TEXT_SUBCTS702_01557_TODO_00","Retrouver l'aventurier lalafell, au Choix de Buscarron"
25,"TEXT_SUBCTS702_01557_TODO_01","Parler à Paiyo Reiyo"
26,"TEXT_SUBCTS702_01557_TODO_02","Chercher le gantelet d'Avere et récupérer la bague dedans"
27,"TEXT_SUBCTS702_01557_TODO_03","Donner <SheetFr(EventItem,2,2001975,1,1)/> à Paiyo Reiyo"
28,"TEXT_SUBCTS702_01557_TODO_04","Parler à Paiyo Reiyo, à Estival"
29,"TEXT_SUBCTS702_01557_TODO_05",""
30,"TEXT_SUBCTS702_01557_TODO_06",""
31,"TEXT_SUBCTS702_01557_TODO_07",""
32,"TEXT_SUBCTS702_01557_TODO_08",""
33,"TEXT_SUBCTS702_01557_TODO_09",""
34,"TEXT_SUBCTS702_01557_TODO_10",""
35,"TEXT_SUBCTS702_01557_TODO_11",""
36,"TEXT_SUBCTS702_01557_TODO_12",""
37,"TEXT_SUBCTS702_01557_TODO_13",""
38,"TEXT_SUBCTS702_01557_TODO_14",""
39,"TEXT_SUBCTS702_01557_TODO_15",""
40,"TEXT_SUBCTS702_01557_TODO_16",""
41,"TEXT_SUBCTS702_01557_TODO_17",""
42,"TEXT_SUBCTS702_01557_TODO_18",""
43,"TEXT_SUBCTS702_01557_TODO_19",""
44,"TEXT_SUBCTS702_01557_TODO_20",""
45,"TEXT_SUBCTS702_01557_TODO_21",""
46,"TEXT_SUBCTS702_01557_TODO_22",""
47,"TEXT_SUBCTS702_01557_TODO_23",""
48,"TEXT_SUBCTS702_01557_BALAN_100_000","Salutations, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Mes collègues en charge de l'enquête sur le Palais des morts m'ont appris que vous les aidiez. Croyez-moi, nous avons bien de la chance de pouvoir compter sur quelqu'un de votre trempe."
49,"TEXT_SUBCTS702_01557_BALAN_100_001","Mais j'y pense, ils ne sont pas les seuls à m'avoir parlé de vous. J'ai en effet croisé un occultiste lalafell au Choix de Buscarron récemment, et il n'avait que votre nom à la bouche."
50,"TEXT_SUBCTS702_01557_BALAN_100_002","Le moins qu'on puisse dire, c'est qu'il n'avait pas l'air dans son assiette, le pauvre. Je ne sais pas si c'est un de vos amis, mais vous feriez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment mieux d'aller à sa rencontre et de voir ce qui le tourmente. Avec un peu de chance, il est encore au bar."
51,"TEXT_SUBCTS702_01557_BALAN_100_005","L'occultiste lalafell qui répétait votre nom se trouve peut-être encore au Choix de Buscarron. Le pauvre n'avait vraiment pas l'air dans son assiette. Vous devriez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment aller voir ce qui le tourmente."
52,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_000","... (snif)... Apportez-moi plus de bière<Indent/>!<Indent/>... Il n'y a qu'en buvant que j'arriverai à oublier ce fantôme... J'ai tellement peur de... Ah, si seulement <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> était là... Hmm<Indent/>?<Indent/>..."
53,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_001","Oh<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu ne peux pas savoir comme je suis content de te voir<Indent/>!<Indent/>... Tu te souviens de la fois où nous sommes allés dans l'Hypogée de Tam-Tara... pour ce soi-disant mariage entre mes anciens camarades d'aventure... Edda et Avere<Indent/>?"
54,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_002","Eh bien, je suis rentré dans mon village natal après cette horrible histoire... mais l'image d'Edda continue de me hanter depuis. Tu te rappelles le visage qu'elle faisait quand elle est tombée dans le vide<Indent/>? Brrr... Ça me fait froid dans le dos rien que d'y repenser..."
55,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_003","Comment<Indent/>!? Tu l'as affrontée dans un labyrinthe caché en dessous de cette forêt<Indent/>!? Quelle étrange coïncidence<Indent/>!<Indent/>... Et tu as récupéré une bague sur elle, dis-tu<Indent/>? Montre-la-moi, s'il te plaît<Indent/>!"
56,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_004","Par les Douze<Indent/>! C'est bien celle d'Edda, en effet<Indent/>!<Indent/>... Avere et elle avaient chacun acheté la même en gage de leur amour. C'était avant que la mort ne les sépare... et qu'Edda ne devienne étrange et ne m'invite à ce simulacre de mariage, bien sûr..."
57,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_005","Cela fait très longtemps que je n'avais pas vu cette bague. Il s'est passé tellement de choses depuis... Je me souviens qu'Edda la cachait à l'intérieur de sa robe, de peur qu'elle se salisse ou s'abîme pendant un combat..."
58,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_006","Dis, tu veux bien me rejoindre près du pont qui se trouve à côté d'ici<Indent/>? J'ai quelque chose à te révéler et je vais aussi avoir besoin de ton aide<Indent/>!"
59,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_020","Je ne sais pas si c'est le destin ou la chance, mais je dois dire une fois de plus que je suis très content que nous nous soyons retrouvés ici."
60,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_021","Après ce qui s'est passé dans l'Hypogée de Tam-Tara, j'avais la ferme intention de tirer un trait sur toute cette histoire et d'abandonner ma carrière d'aventurier, tu sais..."
61,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_022","Hélas, même une fois retourné dans mon village natal, je n'arrivais pas à chasser de mon esprit l'image d'Edda et de cette affreuse tête volante qu'était devenu Avere..."
62,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_023","J'en étais même arrivé à faire des cauchemars éveillé, apercevant le fantôme de mes anciens camarades en plein jour. Je me suis alors dit que mon seul espoir, c'était de faire quelque chose pour apaiser leurs âmes."
63,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_024","L'ennui, c'est que je ne savais pas vraiment comment m'y prendre. J'ai d'abord pensé à les enterrer ensemble, mais le cadavre d'Avere a dû se décomposer com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment depuis le temps..."
64,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_025","Je me suis ensuite dit que retrouver les deux bagues, symbole de leur amour, et les réunir pourrait résoudre mon problème. Seulement, j'étais trop terrifié pour oser m'aventurer seul dans l'Hypogée afin de mettre la main sur celle d'Edda..."
65,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_026","J'ai donc pensé à te retrouver pour te demander ton aide, mais j'ai fini par perdre espoir au bout d'un moment. C'est comme ça que j'ai terminé ma course dans ce bar et que j'ai commencé à noyer mes peurs dans l'alcool. J'étais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment désespéré..."
66,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_027","Par chance, c'est à ce moment-là que tu es venu<If(PlayerParameter(4))>e<Else/></If> à moi et que tu m'as montré la bague d'Edda<Indent/>! La récupérer était pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment le plus difficile, et j'ignore par quel hasard tu l'as trouvée dans ce labyrinthe souterrain<Indent/>!

En tout cas, que les Douze soient bénis, il ne nous reste plus qu'à trouver celle d'Avere<Indent/>!"
67,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_028","... Tu te demandes sûrement pourquoi je t'ai fait venir ici pour te raconter tout ça, n'est-ce pas<Indent/>? Eh bien, il y a une raison."
68,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_029","À l'époque où Avere était encore vivant, nous nous étions retrouvés tous les deux ici pour boire un coup la veille de notre exploration de Tam-Tara avec les autres. À vrai dire, nous avions descendu quelques pintes de trop, et Avere était tellement ivre qu'il est tombé dans cette rivière."
69,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_030","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, gaillard comme il était, il ne s'était pas blessé, mais il a perdu le gantelet de sa main gauche dans la chute... en même temps que sa bague, qu'il portait en dessous<Indent/>!"
70,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_031","Nous savions tous les deux pertinemment qu'Edda ne pardonnerait jamais à Avere d'avoir perdu ce symbole de leur idylle, mais comme nous étions bien éméchés, nous avions alors décidé d'attendre le lendemain matin pour chercher l'anneau.
Hélas, après quelques heures à retourner tous les galets de la rivière sans résultat, nous avions dû laisser tomber et partir rejoindre les autres devant l'Hypogée... en espérant que notre amie ne s'en rendrait pas compte. Ce qui s'est passé ensuite, tu le devines sûrement."
71,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_032","Voilà, tu sais comment je me suis retrouvé ici. Si tu le veux bien, j'aimerais que tu m'aides à retrouver la bague d'Avere<Indent/>! Avec un peu de chance, son gantelet est encore quelque part au fond de la rivière."
72,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_040","Je ne suis pas sûr de bien comprendre pourquoi ou comment Edda s'est retrouvée dans ce labyrinthe souterrain que tu as exploré, mais ce qui est sûr, c'est que c'est vraiment une chance que tu aies trouvé sa bague là-bas."
73,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_041","À défaut de pouvoir enterrer son cadavre avec celui d'Avere, réunir les anneaux qu'ils avaient achetés ensemble comme gage de leur amour devrait permettre d'apporter la paix à leurs âmes... et à la mienne aussi. Tâchons donc de retrouver la bague d'Avere<Indent/>!"
74,"TEXT_SUBCTS702_01557_SYSTEM_000_050","En sortant le vieux gantelet rouillé de la vase et en l'examinant, vous avez trouvé une bague à l'intérieur. Elle est en tout point semblable à celle que vous aviez récupérée sur le cadavre d'Edda."
75,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_060","J'ai l'impression de reconnaître chacun de ces galets<Indent/>! Pourtant, j'avais une sacrée gueule de bois la dernière fois. En tout cas, je ne suis pas plus chanceux qu'à l'époque... Et toi, tu as trouvé quelque chose<Indent/>?"
76,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_070","Oh<Indent/>! Oui, c'est bien la bague d'Avere<Indent/>! Bien joué, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Grâce à toi, nous avons désormais les deux<Indent/>!"
77,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_071","Bien<Indent/>! Voyons, voyons... Quel serait le lieu idéal pour les enterrer ensemble<Indent/>?<Indent/>... Il faut que ça soit un endroit qui ait un rapport avec Avere et Edda..."
78,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_072","J'ai trouvé<Indent/>! Nous nous étions lancés dans l'aventure à la taverne du Dauphin noyé, à Limsa Lominsa<Indent/>! Nous allons donc les mettre à un endroit d'où on peut admirer la cité maritime<Indent/>!"
79,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_073","Je pense connaître l'emplacement idéal... C'est sur un promontoire du côté d'Estival, dans la Noscea centrale<Indent/>! Retrouvons-nous là-bas, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
80,"TEXT_SUBCTS702_01557_PAIYOREIYO_100_100","Ah, te voilà, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! On voit bien Limsa Lominsa d'ici, tu ne trouves pas<Indent/>?<Indent/>... Il ne reste plus qu'à enterrer les anneaux et à faire une prière..."
81,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_100","... Edda, Avere, puissent les Douze veiller sur vous, et vos âmes enfin connaître la paix..."
82,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_101","Et voilà qui est fait. Je me sens le cœur beaucoup plus léger désormais... J'espère que cela mettra fin à ces affreux cauchemars qui m'empêchaient de dormir."
83,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_102","En tout cas, cela m'aura servi de leçon et je compte bien faire profiter de cette expérience aux jeunes qui se lancent dans le métier. Je te remercie pour tout ce que tu as fait pour moi et mes anciens compagnons d'aventure, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Au revoir<Indent/>!"
84,"TEXT_SUBCTS702_01557_EDDA_000_103","(-Voix féminine apaisée-)Merci infiniment..."
85,"TEXT_SUBCTS702_01557_DEIDRA_100_005","（★未使用／削除予定★）"
86,"TEXT_SUBCTS702_01557_DEIDRA_100_000","（★未使用／削除予定★）"
87,"TEXT_SUBCTS702_01557_DEIDRA_100_001","（★未使用／削除予定★）"
88,"TEXT_SUBCTS702_01557_DEIDRA_100_002","（★未使用／削除予定★）"
89,"TEXT_SUBCTS702_01557_IRIELLE_100_000","（★未使用／削除予定★）"
90,"TEXT_SUBCTS702_01557_IRIELLE_100_001","（★未使用／削除予定★）"
91,"TEXT_SUBCTS702_01557_IRIELLE_100_002","（★未使用／削除予定★）"
92,"TEXT_SUBCTS702_01557_IRIELLE_100_005","（★未使用／削除予定★）"
