key,0,1
8,"TEXT_GAIUSD019_01530_SEQ_08",""
9,"TEXT_GAIUSD019_01530_SEQ_09",""
10,"TEXT_GAIUSD019_01530_SEQ_10",""
11,"TEXT_GAIUSD019_01530_SEQ_11",""
12,"TEXT_GAIUSD019_01530_SEQ_12",""
13,"TEXT_GAIUSD019_01530_SEQ_13",""
14,"TEXT_GAIUSD019_01530_SEQ_14",""
15,"TEXT_GAIUSD019_01530_SEQ_15",""
16,"TEXT_GAIUSD019_01530_SEQ_16",""
17,"TEXT_GAIUSD019_01530_SEQ_17",""
18,"TEXT_GAIUSD019_01530_SEQ_18",""
19,"TEXT_GAIUSD019_01530_SEQ_19",""
20,"TEXT_GAIUSD019_01530_SEQ_20",""
21,"TEXT_GAIUSD019_01530_SEQ_21",""
22,"TEXT_GAIUSD019_01530_SEQ_22",""
23,"TEXT_GAIUSD019_01530_SEQ_23",""
24,"TEXT_GAIUSD019_01530_TODO_00","Parler à Dellexia, au Refuge"
25,"TEXT_GAIUSD019_01530_TODO_01","Toucher l'éthérite des Terres sylphes, dans la Forêt de l'est"
26,"TEXT_GAIUSD019_01530_TODO_02","Accomplir le défi “L'Arbre du jugement (extrême)”"
27,"TEXT_GAIUSD019_01530_TODO_03","Faire un rapport à Urianger, au Refuge des sables"
28,"TEXT_GAIUSD019_01530_TODO_04",""
29,"TEXT_GAIUSD019_01530_TODO_05",""
30,"TEXT_GAIUSD019_01530_TODO_06",""
31,"TEXT_GAIUSD019_01530_TODO_07",""
32,"TEXT_GAIUSD019_01530_TODO_08",""
33,"TEXT_GAIUSD019_01530_TODO_09",""
34,"TEXT_GAIUSD019_01530_TODO_10",""
35,"TEXT_GAIUSD019_01530_TODO_11",""
36,"TEXT_GAIUSD019_01530_TODO_12",""
37,"TEXT_GAIUSD019_01530_TODO_13",""
38,"TEXT_GAIUSD019_01530_TODO_14",""
39,"TEXT_GAIUSD019_01530_TODO_15",""
40,"TEXT_GAIUSD019_01530_TODO_16",""
41,"TEXT_GAIUSD019_01530_TODO_17",""
42,"TEXT_GAIUSD019_01530_TODO_18",""
43,"TEXT_GAIUSD019_01530_TODO_19",""
44,"TEXT_GAIUSD019_01530_TODO_20",""
45,"TEXT_GAIUSD019_01530_TODO_21",""
46,"TEXT_GAIUSD019_01530_TODO_22",""
47,"TEXT_GAIUSD019_01530_TODO_23",""
48,"TEXT_GAIUSD019_01530_SCARLET_000_000","Oh, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>!
Tu tombes bien. Je sais que tu as déjà affronté et vaincu Ramuh, et j'ai justement une mission importante à te confier en rapport avec ce Primordial."
49,"TEXT_GAIUSD019_01530_SCARLET_100_000","Figure-toi que le Patriarche fulgurant a été invoqué de nouveau. Ce sont les Sylphes du Refuge qui nous en ont avertis."
50,"TEXT_GAIUSD019_01530_SCARLET_101_000","Dame Kan-E-Senna nous a révélé que malgré le combat qui vous a opposés l'un à l'autre, Ramuh et toi avez réussi à trouver un terrain d'entente et qu'il a accepté de ne pas attaquer Gridania."
51,"TEXT_GAIUSD019_01530_SCARLET_000_001","Il nous paraît donc très étrange qu'il ait été rappelé aussi vite, et pour savoir ce qui se passe exactement, nous n'avons pas d'autre choix que d'aller enquêter."
52,"TEXT_GAIUSD019_01530_SCARLET_100_001","Il se trouve justement que le Sylphe dénommé Frixio a demandé qu'on t'envoie le voir. Il a apparemment quelque chose à te dire sur cette affaire. Va donc au Refuge et adresse-toi d'abord à Dellexia."
53,"TEXT_GAIUSD019_01530_SCARLET_000_002","... Ah, autre chose, j'aimerais que les Héritiers de la Septième Aube soient tenus au courant de ce problème."
54,"TEXT_GAIUSD019_01530_SCARLET_000_003","Je compte sur toi pour les avertir de toute évolution, bonne ou mauvaise.
Bon courage et que les esprits de la forêt veillent sur toi<Indent/>!"
55,"TEXT_GAIUSD019_01530_DELLEXIA_000_010","Ah, je suis vraiment content que vous soyez venu<If(PlayerParameter(4))>e<Else/></If><Indent/>!
Vous allez bien sûr nous aider à calmer Ramuh<Indent/>?"
56,"TEXT_GAIUSD019_01530_DELLEXIA_000_011","Ouf<Indent/>! Voilà qui me fait vraiment très plaisir.
Mais attendez un peu, Frixio va tout vous dire."
57,"TEXT_GAIUSD019_01530_FRIXIO_000_012","Je suis très heureux de vous revoir, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>.
Votre rencontre avec Ramuh a été ressentie jusqu'à <If(PlayerParameter(4))>la lisière<Else/>l'orée</If>."
58,"TEXT_GAIUSD019_01530_FRIXIO_000_013","Que notre Primordial ait reconnu votre force est un grand exploit.
Nul doute que c'est ce qui l'avait convaincu de repartir, cette fois."
59,"TEXT_GAIUSD019_01530_DELLEXIA_000_014","Je ne peux vous cacher que nous autres Sylphes sommes très surpris.
Mais votre réputation n'est plus à faire, nous le savons aussi."
60,"TEXT_GAIUSD019_01530_FRIXIO_000_015","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, les Sylphes méchants ont appelé Ramuh de nouveau<Indent/>!
Et pour ça, ils ont dû utiliser un grand nombre de cristaux<Indent/>!"
61,"TEXT_GAIUSD019_01530_FRIXIO_000_016","Attaquer Gridania n'est sûrement pas le vœu de notre Primordial.
Après la promesse qu'il vous a faite, ce ne serait pas loyal."
62,"TEXT_GAIUSD019_01530_FRIXIO_100_016","Mais de ça, les Dénaturés se moquent, je n'en doute pas.
Ils ont peur des humains et ne souhaitent que leur trépas."
63,"TEXT_GAIUSD019_01530_FRIXIO_000_017","Même si Ramuh n'attaque pas vos semblables, nous devons agir vite.
Car tant qu'on lui offre des cristaux, le danger ne connaîtra aucune limite."
64,"TEXT_GAIUSD019_01530_FRIXIO_100_017","Et cette menace ne pèse pas seulement sur Gridania.
Non, non, cela risque d'épuiser l'éther de tout Éorzéa<Indent/>!"
65,"TEXT_GAIUSD019_01530_FRIXIO_101_017","Contre la volonté de notre Patriarche, les ressources de ce monde diminueront.
À cause de la famine et des pénuries, tous nos peuples s'affronteront<Indent/>!"
66,"TEXT_GAIUSD019_01530_FRIXIO_000_018","Je vous en supplie, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, vous devez l'affronter<Indent/>!
Cette catastrophe, vous seul<If(PlayerParameter(4))>e<Else/></If> êtes capable de l'empêcher<Indent/>!"
67,"TEXT_GAIUSD019_01530_FRIXIO_100_018","Vous devez demander à Ramuh qu'il reparte en lui prouvant votre force encore<Indent/>!
C'est le seul moyen pour faire comprendre aux méchants Sylphes, d'accord<Indent/>?"
68,"TEXT_GAIUSD019_01530_FRIXIO_000_019","Ah, je savais bien que nous pouvions nous en remettre à vous<Indent/>!
Avoir une personne de confiance sur qui compter signifie beaucoup pour nous."
69,"TEXT_GAIUSD019_01530_FRIXIO_100_019","Je vous en prie, allez à l'Arbre du jugement au plus vite<Indent/>!
Cherchez bien dans les Terres sylphes, il y a une éthérite<Indent/>!"
70,"TEXT_GAIUSD019_01530_FRIXIO_000_020","Nous saurons si vous avez réussi à renvoyer Ramuh.
Oui, nous en serons sûrs quand son éther aura disparu."
71,"TEXT_GAIUSD019_01530_DELLEXIA_000_021","Dépêchez-vous d'aller affronter Ramuh, à l'Arbre du jugement<Indent/>!
Une éthérite dans les Terres sylphes permet de s'y rendre directement<Indent/>!"
72,"TEXT_GAIUSD019_01530_URIANGER_000_030","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Qu'est-ce qui peut bien vous amener dans ce refuge abandonné<Indent/>? Ne me dites pas qu'une nouvelle menace primordiale a fait son apparition..."
73,"TEXT_GAIUSD019_01530_URIANGER_000_031","... Je vois. Les Sylphes ont <Emphasis>appris</Emphasis> à invoquer leur dieu tutélaire, et qui plus est en peu de temps."
74,"TEXT_GAIUSD019_01530_URIANGER_000_032","D'après ce que vous me dites, le Patriarche fulgurant a lui aussi obtenu un pouvoir très important à cette occasion... Se pourrait-il qu'un rituel de sang soit là encore la source de cette puissance extrême<Indent/>?"
75,"TEXT_GAIUSD019_01530_URIANGER_000_033","Si c'est le cas, cela prouverait que les Asciens sont une nouvelle fois intervenus pour aider une tribu d'hommes-bêtes."
76,"TEXT_GAIUSD019_01530_URIANGER_000_034","C'est une chance que nous puissions compter sur vous. Je vous prie de bien vouloir continuer de vous faire l'<Emphasis>épée immaculée</Emphasis> qui protège Éorzéa contre les Primordiaux."
