key,0,1
28,"TEXT_COMGRD002_01527_TODO_04",""
29,"TEXT_COMGRD002_01527_TODO_05",""
30,"TEXT_COMGRD002_01527_TODO_06",""
31,"TEXT_COMGRD002_01527_TODO_07",""
32,"TEXT_COMGRD002_01527_TODO_08",""
33,"TEXT_COMGRD002_01527_TODO_09",""
34,"TEXT_COMGRD002_01527_TODO_10",""
35,"TEXT_COMGRD002_01527_TODO_11",""
36,"TEXT_COMGRD002_01527_TODO_12",""
37,"TEXT_COMGRD002_01527_TODO_13",""
38,"TEXT_COMGRD002_01527_TODO_14",""
39,"TEXT_COMGRD002_01527_TODO_15",""
40,"TEXT_COMGRD002_01527_TODO_16",""
41,"TEXT_COMGRD002_01527_TODO_17",""
42,"TEXT_COMGRD002_01527_TODO_18",""
43,"TEXT_COMGRD002_01527_TODO_19",""
44,"TEXT_COMGRD002_01527_TODO_20",""
45,"TEXT_COMGRD002_01527_TODO_21",""
46,"TEXT_COMGRD002_01527_TODO_22",""
47,"TEXT_COMGRD002_01527_TODO_23",""
48,"TEXT_COMGRD002_01527_SCARLET_000_001","（★未使用／削除予定★）"
49,"TEXT_COMGRD002_01527_SCARLET_000_002","（★未使用／削除予定★）"
50,"TEXT_COMGRD002_01527_SCARLET_000_003","<Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, j'ai une mission spéciale pour toi dans la plaine de Carteneau, un nom qui t'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment familier."
51,"TEXT_COMGRD002_01527_SCARLET_000_004","C'est l'endroit où l'Alliance éorzéenne et la 7e légion impériale se sont affrontées, dans un bain de sang qui a marqué la fin de la 6e ère astrale. C'est là que l'abomination ailée est apparue pour engloutir Éorzéa dans les flammes."
52,"TEXT_COMGRD002_01527_SCARLET_000_005","Aucune région du continent n'a échappé à la fureur du Primordial, mais la plaine a été la plus touchée. Les cités-États ne l'avaient pas revendiquée jusqu'à récemment, mais les choses ont changé depuis qu'on y a découvert des ruines allagoises."
53,"TEXT_COMGRD002_01527_SCARLET_000_006","Les officiers généraux de l'Ordre s'intéressent de près à ces vestiges, et ont insisté auprès des autres cités pour que le territoire soit cédé à Gridania, afin de pouvoir conduire des recherches. Leur intransigeance est assez in<SoftHyphen/>ha<SoftHyphen/>bi<SoftHyphen/>tuelle, je dois dire. Franchement, j'ai l'impression que tout ce qui est allagois rend les gens fous<Indent/>!"
54,"TEXT_COMGRD002_01527_SCARLET_000_007","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, Limsa Lominsa et Ul'dah ne l'entendent pas de cette oreille, et ont chacune exigé que l'endroit leur soit octroyé."
55,"TEXT_COMGRD002_01527_SCARLET_000_008","Les dirigeants de chaque nation s'inquiètent d'un élargissement potentiel du conflit et ont signé un accord donnant à Carteneau le statut d'une zone de non-droit. En gros, ça signifie que ce qui se passe à Carteneau reste à Carteneau."
56,"TEXT_COMGRD002_01527_SCARLET_000_009","Ce qu'il nous faut maintenant, ce sont des hommes et des femmes de ton calibre sur la ligne de front."
57,"TEXT_COMGRD002_01527_SCARLET_000_010","Cependant, il ne s'agit pas d'une guerre totale, et si par malchance tu devais affronter des amis, nous n'exigeons pas que tu les tues, simplement que tu les empêches de combattre."
58,"TEXT_COMGRD002_01527_SCARLET_000_011","Un aéronef spécial a été affrété pour effectuer la liaison entre Gridania et la plaine, si tu décides de te battre sous nos couleurs."
59,"TEXT_COMGRD002_01527_SCARLET_000_012","Je ne te demande pas de prendre une décision im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment. Parle avec notre homme à l'aérodrome de Gridania et écoute ses ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions."
60,"TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_020","Salutations, <If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! Je suis chargé de briefer les recrues potentielles sur ce qu'on attend d'elles au Front."
61,"TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_021","L'ordre des Deux Vipères cherche ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment à saisir les ruines frontalières, au sud de la plaine de Carteneau."
62,"TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_022","Nos commandants pensent que prendre le contrôle de ces vestiges nous permettra d'accéder plus facilement aux ruines principales situées à quelques malms au nord."
63,"TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_023","Cette opération est donc cruciale pour mettre la main sur les trésors allagois dissimulés là-bas."
64,"TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_024","L'aéronef va bientôt partir pour Carteneau. Une fois sur place, vous et vos camarades devez capturer certains endroits stratégiques pour assurer notre victoire sur les autres grandes compagnies."
65,"TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_025","Il y en a six au total, et vous pouvez être certains que les soldats des tempêtes et des sables feront tout leur possible pour vous empêcher de réussir. Ne leur montrez aucune pitié, car ils n'en auront aucune<Indent/>!!"
66,"TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_026","Nos éclaireurs nous ont également informés que des dispositifs défensifs allagois ap<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent parfois près de l'éclat de Dalamud au centre des ruines, et ils attaquent tout ce qui bouge. Faites bien attention<Indent/>!"
67,"TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_027","La décision finale vous appartient, mais si vous souhaitez prendre part au combat, l'aéronef va décoller sous peu. Assurez-vous d'être bien préparé<If(PlayerParameter(4))>e<Else/></If> avant de partir<Indent/>!"
