key,0,1
29,"TEXT_FESSUM004_01537_TODO_05",""
30,"TEXT_FESSUM004_01537_TODO_06",""
31,"TEXT_FESSUM004_01537_TODO_07",""
32,"TEXT_FESSUM004_01537_TODO_08",""
33,"TEXT_FESSUM004_01537_TODO_09",""
34,"TEXT_FESSUM004_01537_TODO_10",""
35,"TEXT_FESSUM004_01537_TODO_11",""
36,"TEXT_FESSUM004_01537_TODO_12",""
37,"TEXT_FESSUM004_01537_TODO_13",""
38,"TEXT_FESSUM004_01537_TODO_14",""
39,"TEXT_FESSUM004_01537_TODO_15",""
40,"TEXT_FESSUM004_01537_TODO_16",""
41,"TEXT_FESSUM004_01537_TODO_17",""
42,"TEXT_FESSUM004_01537_TODO_18",""
43,"TEXT_FESSUM004_01537_TODO_19",""
44,"TEXT_FESSUM004_01537_TODO_20",""
45,"TEXT_FESSUM004_01537_TODO_21",""
46,"TEXT_FESSUM004_01537_TODO_22",""
47,"TEXT_FESSUM004_01537_TODO_23",""
48,"TEXT_FESSUM004_01537_HAERMAGA_000_000","Alors, toujours envie de faire la fête<Indent/>? Parfait<Indent/>! Les pré<SoftHyphen/>pa<SoftHyphen/>ra<SoftHyphen/>tions du spectacle “Au feu les pompiers<Indent/>!” sont justement finies. Tu vas pouvoir participer."
49,"TEXT_FESSUM004_01537_HAERMAGA_000_001","Le but de cette exhibition est de démontrer que nous sommes bons à autre chose qu'à tuer des monstres. Nous sauvons la vie et les biens des gens de mille façons. Par exemple, quand une créature crache du feu et embrase des habitations, que fait-on<Indent/>? D'accord, on la tue, mais <Emphasis>après</Emphasis><Indent/>? On combat l'incendie, pardi<Indent/>!!"
50,"TEXT_FESSUM004_01537_HAERMAGA_000_002","C'est exactement ce que je vais te demander de faire durant le spectacle... Non, pas tuer des monstres cracheurs de feu<Indent/>! Tu le fais exprès<Indent/>? Oublie un peu la partie massacre, et concentre-toi sur l'extinction des feux<Indent/>!"
51,"TEXT_FESSUM004_01537_HAERMAGA_000_003","Bon, va parler à Ethelia aux mines du Fer aveugle, elle répondra à toutes tes questions. Pfiou, ça m'a épuisé ces ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions."
52,"TEXT_FESSUM004_01537_HAERMAGA_000_010","J'aimerais que tu participes au spectacle “Au feu les pompiers<Indent/>!”. Ethelia, aux mines du Fer aveugle, t'expliquera exactement ce qu'on attend de toi."
53,"TEXT_FESSUM004_01537_HAERMAGA_000_011","Et n'oublie pas que si tu nous aides pour les trois exhibitions, tu recevras une récompense spéciale<Indent/>!"
54,"TEXT_FESSUM004_01537_ETHELIA_000_030","Aaaah, un<If(PlayerParameter(4))>e<Else/></If> volontaire<Indent/>! La brigade des pompiers montés n'attendait que toi<Indent/>!"
55,"TEXT_FESSUM004_01537_ETHELIA_000_031","Tu as l'air surpris<If(PlayerParameter(4))>e<Else/></If><Indent/>? Tu ne pensais quand même pas qu'on allait simplement te donner un seau d'eau<Indent/>? N'importe qui peut éteindre un feu de cette façon<Indent/>! Non, pour en mettre plein la vue aux spectateurs, on a décidé d'utiliser des elbsts. Puisque les Sahuagins arrivent à les monter, la guilde s'est dit qu'elle pouvait en faire autant<Indent/>! Quelques spécimens ont déjà été dressés, juste à temps pour la fête."
56,"TEXT_FESSUM004_01537_ETHELIA_000_032","Si tu as déjà combattu ces créatures, tu t'es cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment déjà pris leur terrible jet d'eau dans la tête. Ce sont donc des ennemis déplaisants, mais d'excellentes pompes à incendie<Indent/>!"
57,"TEXT_FESSUM004_01537_ETHELIA_000_033","Tu peux leur faire cracher de l'eau en stimulant leurs flancs. On a placé des faisceaux d'artifice pas loin, pour simuler un incendie. Vise-les bien et éteins le feu avec ta monture. Et si des spectateurs imprudents sont trop prêts, n'hésite pas à les arroser aussi<Indent/>!"
58,"TEXT_FESSUM004_01537_ETHELIA_000_034","Ils comprendront un peu ce qu'on doit subir au quotidien<Indent/>! Ils ont été prévenus qu'ils pourraient être mouillés, alors pas de quartier<Indent/>!"
59,"TEXT_FESSUM004_01537_ETHELIA_000_035","Mais surtout, rappelle-toi d'en faire des tonz devant les enfants<Indent/>! Leurs jeunes esprits sont facilement impressionnables, il faut en profiter. Fais-les rêver<Indent/>! Quand tu seras prêt<If(PlayerParameter(4))>e<Else/></If>, reviens me parler<Indent/>!"
