key,0,1
22,"TEXT_FESSUM002_01535_SEQ_22",""
23,"TEXT_FESSUM002_01535_SEQ_23",""
24,"TEXT_FESSUM002_01535_TODO_00","Parler à Haermaga à Limsa Lominsa, vêtu<If(PlayerParameter(4))>e d'<SheetFr(Item,1,2970,1,1)/><Else/> d'<SheetFr(Item,1,2967,1,1)/></If>"
25,"TEXT_FESSUM002_01535_TODO_01",""
26,"TEXT_FESSUM002_01535_TODO_02",""
27,"TEXT_FESSUM002_01535_TODO_03",""
28,"TEXT_FESSUM002_01535_TODO_04",""
29,"TEXT_FESSUM002_01535_TODO_05",""
30,"TEXT_FESSUM002_01535_TODO_06",""
31,"TEXT_FESSUM002_01535_TODO_07",""
32,"TEXT_FESSUM002_01535_TODO_08",""
33,"TEXT_FESSUM002_01535_TODO_09",""
34,"TEXT_FESSUM002_01535_TODO_10",""
35,"TEXT_FESSUM002_01535_TODO_11",""
36,"TEXT_FESSUM002_01535_TODO_12",""
37,"TEXT_FESSUM002_01535_TODO_13",""
38,"TEXT_FESSUM002_01535_TODO_14",""
39,"TEXT_FESSUM002_01535_TODO_15",""
40,"TEXT_FESSUM002_01535_TODO_16",""
41,"TEXT_FESSUM002_01535_TODO_17",""
42,"TEXT_FESSUM002_01535_TODO_18",""
43,"TEXT_FESSUM002_01535_TODO_19",""
44,"TEXT_FESSUM002_01535_TODO_20",""
45,"TEXT_FESSUM002_01535_TODO_21",""
46,"TEXT_FESSUM002_01535_TODO_22",""
47,"TEXT_FESSUM002_01535_TODO_23",""
48,"TEXT_FESSUM002_01535_EXABU01535_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If><Indent/>! La guilde des aventuriers organise une fois de plus les Feux de la Mort cet été. Vous savez ce que c'est<Indent/>?"
49,"TEXT_FESSUM002_01535_EXABU01535_000_001","Ce festival a été créé il y a cinq ans, afin que les aventuriers s'unissent pour mettre fin aux exactions incendiaires des affreux bombardos."
50,"TEXT_FESSUM002_01535_EXABU01535_000_002","Cette année, pour la première fois, nous n'allons pas avoir à nous occuper de ces horribles monstres et c'est tant mieux<Indent/>; les traces de cendres sur tous mes habits ne vont pas me manquer<Indent/>! Mais les Éorzéens ont pris l'habitude de faire la fête en cette période, alors la guilde s'est dit qu'elle profiterait des festivités pour mieux faire connaître ses activités aux habitants."
51,"TEXT_FESSUM002_01535_EXABU01535_000_003","Qu'en dites-vous<Indent/>? Si vous voulez participer, Haermaga ici peut vous donner plus de détails. Il est l'organisateur en chef."
52,"TEXT_FESSUM002_01535_EXABU01535_000_004","Vous devez absolument vous vêtir d'<If(PlayerParameter(4))><SheetFr(Item,1,2970,1,1)/><Else/><SheetFr(Item,1,2967,1,1)/></If> avant de lui parler, cependant. C'est l'uniforme des par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants. Il est très occupé et ne vous consacrera du temps que si vous lui montrez que vous êtes sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment intéressé<If(PlayerParameter(4))>e<Else/></If>."
53,"TEXT_FESSUM002_01535_EXABU01535_000_005","Vous pouvez en acheter un auprès des vendeurs des Feux de la Mort si vous n'en avez pas. Il faudra payer de votre poche, mais en contrepartie, nous offrons un autre habit en re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment."
54,"TEXT_FESSUM002_01535_EXABU01535_000_010","Si vous voulez participer aux Feux de la Mort, allez voir Haermaga à La Dunette. Il est l'organisateur en chef de la fête. N'oubliez pas de vous vêtir d'<If(PlayerParameter(4))><SheetFr(Item,1,2970,1,1)/><Else/><SheetFr(Item,1,2967,1,1)/></If> avant de lui parler."
55,"TEXT_FESSUM002_01535_EXABU01535_000_011","Vous pouvez en acheter un auprès des vendeurs des Feux de la Mort si vous n'en avez pas."
56,"TEXT_FESSUM002_01535_HAERMAGA_000_020","Cette tenue... Toi, tu veux participer à la fête, hein<Indent/>? Tu es <If(PlayerParameter(4))>la bienvenue<Else/>le bienvenu</If>, d'autant plus qu'elle est dédiée aux aventuriers cette année."
57,"TEXT_FESSUM002_01535_HAERMAGA_000_021","Tous les Éorzéens connaissent notre profession, n'est-ce pas<Indent/>? Après tout, ils sont les principaux bénéficiaires de nos services. Mais ils ignorent ce que nous <Emphasis>faisons</Emphasis> exactement. La plupart d'entre eux s'imaginent que nous sommes des coursiers de luxe."
58,"TEXT_FESSUM002_01535_HAERMAGA_000_022","Tu vas donc leur montrer comment on travaille<Indent/>! Tu vas suer, tu vas t'échiner, et ils vont adorer<Indent/>!"
59,"TEXT_FESSUM002_01535_HAERMAGA_000_023","Et essaie d'impressionner les enfants surtout, donne-leur envie de devenir aventuriers. La guilde a besoin d'une nouvelle génération de héros après tout. Je sais pas pour toi, mais moi, j'ai pas l'intention de courir à droite à gauche jusqu'à la fin de mes jours<Indent/>!"
60,"TEXT_FESSUM002_01535_HAERMAGA_000_024","Il y a trois spectacles de prévus, chacun avec un prix pour les par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants. Il y a même une récompense sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>re pour ceux qui figureront dans les trois<Indent/>!"
61,"TEXT_FESSUM002_01535_HAERMAGA_000_025","Tu vas pas manquer une occasion pareille, hein<Indent/>? Reparle-moi lorsque tu seras prêt<If(PlayerParameter(4))>e<Else/></If>, et je t'indiquerai leur emplacement. Ensuite, à toi d'émouvoir les foules<Indent/>!"
62,"TEXT_FESSUM002_01535_HAERMAGA_000_030","Tu veux participer aux Feux de la Mort<Indent/>? Dans cette tenue<Indent/>? Ah<Indent/>! Va falloir me montrer un peu plus de bonne volonté, l'ami<If(PlayerParameter(4))>e<Else/></If>."
63,"TEXT_FESSUM002_01535_HAERMAGA_000_031","Si t'as pas <If(PlayerParameter(4))><SheetFr(Item,8,2970,1,1)/><Else/><SheetFr(Item,8,2967,1,1)/></If>, tu peux en acheter un auprès d'un de nos vendeurs. Reviens me parler quand tu seras vêtu<If(PlayerParameter(4))>e<Else/></If> comme il faut<Indent/>!"
