key,0,1
8,"TEXT_SUBPST014_01574_SEQ_08","Pendant que les sœurs Lihzeh discutaient, Urha a senti une présence tapie dans la végétation non loin de vous trois. Elle suppose que ses camarades braconnières veulent la punir pour sa trahison. Faites-leur passer l'envie de vous poursuivre en examinant <SheetFr(EObj,2,2004846,1,1)/> pendant qu'Urha s'occupe de mettre Mauh à l'abri."
9,"TEXT_SUBPST014_01574_SEQ_09","Vous avez réglé leur compte aux braconnières. Rejoignez les sœurs Lihzeh aux Bas-Chemins, dans la Forêt du sud, et parlez à Mauh."
10,"TEXT_SUBPST014_01574_SEQ_10","Lorsque vous êtes arrivé<If(PlayerParameter(4))>e<Else/></If>, Urha et Mauh subissaient un contrôle d'identité par une patrouille de vigiles sombres. C'est à ce moment-là que Griffecoeurl est apparu et a fait voir trente-six chandelles aux gardes de Gridania. Malgré les protestations de sa sœur, Urha a alors réalisé que sa place était auprès de son maître, pour le plus grand bien de tout le monde selon elle. Parlez à Mauh."
11,"TEXT_SUBPST014_01574_SEQ_11","La pauvre Mauh ne comprend pas la décision d'Urha et s'est juré de la faire rentrer dans le droit chemin. Griffecoeurl a peut-être réussi à charmer la grande sœur, mais il en faut bien plus pour conquérir le cœur de la petite<Indent/>! N'oubliez pas de lui venir en aide si vos routes se croisent à nouveau un jour<Indent/>!"
12,"TEXT_SUBPST014_01574_SEQ_12",""
13,"TEXT_SUBPST014_01574_SEQ_13",""
14,"TEXT_SUBPST014_01574_SEQ_14",""
15,"TEXT_SUBPST014_01574_SEQ_15",""
16,"TEXT_SUBPST014_01574_SEQ_16",""
17,"TEXT_SUBPST014_01574_SEQ_17",""
18,"TEXT_SUBPST014_01574_SEQ_18",""
19,"TEXT_SUBPST014_01574_SEQ_19",""
20,"TEXT_SUBPST014_01574_SEQ_20",""
21,"TEXT_SUBPST014_01574_SEQ_21",""
22,"TEXT_SUBPST014_01574_SEQ_22",""
23,"TEXT_SUBPST014_01574_SEQ_23",""
24,"TEXT_SUBPST014_01574_TODO_00","Remettre la lettre à Mauh Lihzeh, à la jetée du Bouquet"
25,"TEXT_SUBPST014_01574_TODO_01","Examiner les endroits indiqués, dans la Forêt du sud"
26,"TEXT_SUBPST014_01574_TODO_02","Examiner l'endroit indiqué suivant"
27,"TEXT_SUBPST014_01574_TODO_03","Donner la lettre à Urha Lihzeh"
28,"TEXT_SUBPST014_01574_TODO_04","Parler à Urha Lihzeh, au Don d'Urth"
29,"TEXT_SUBPST014_01574_TODO_05","Donner la lettre à Mauh Lihzeh, à la jetée du Bouquet"
30,"TEXT_SUBPST014_01574_TODO_06","Parler à Mauh Lihzeh, aux Hauts-Chemins"
31,"TEXT_SUBPST014_01574_TODO_07","Examiner <SheetFr(EObj,2,2004846,1,1)/> et éliminer les braconnières"
32,"TEXT_SUBPST014_01574_TODO_08","Parler à Mauh Lihzeh"
33,"TEXT_SUBPST014_01574_TODO_09","Reparler à Mauh Lihzeh"
34,"TEXT_SUBPST014_01574_TODO_10",""
35,"TEXT_SUBPST014_01574_TODO_11",""
36,"TEXT_SUBPST014_01574_TODO_12",""
37,"TEXT_SUBPST014_01574_TODO_13",""
38,"TEXT_SUBPST014_01574_TODO_14",""
39,"TEXT_SUBPST014_01574_TODO_15",""
40,"TEXT_SUBPST014_01574_TODO_16",""
41,"TEXT_SUBPST014_01574_TODO_17",""
42,"TEXT_SUBPST014_01574_TODO_18",""
43,"TEXT_SUBPST014_01574_TODO_19",""
44,"TEXT_SUBPST014_01574_TODO_20",""
45,"TEXT_SUBPST014_01574_TODO_21",""
46,"TEXT_SUBPST014_01574_TODO_22",""
47,"TEXT_SUBPST014_01574_TODO_23",""
48,"TEXT_SUBPST014_01574_LETTERMOOGLE_000_000","Mon apprenti<If(PlayerParameter(4))>e<Else/></If> préféré<If(PlayerParameter(4))>e<Else/></If>, kupopo<Indent/>! Tu tombes à point, j'ai cru que j'étais cuit<Indent/>! On vient de me confier une tâche un peu... compliquée, et je me disais justement que tu serais la personne la plus qualifiée pour l'accomplir. Il s'agit de porter une lettre à une marchande ambulante qui, comme son nom l'indique, est sans arrêt en vadrouille, kupo."
49,"TEXT_SUBPST014_01574_LETTERMOOGLE_000_001","Quel est son petit nom<Indent/>? Mauh Lihzeh, kupo. Une Miqo'te, donc, mais de la Tribu de la Lune, attention<Indent/>! Figure-toi qu'elle doit prendre soin de sa mère malade tout en bourlinguant par monts et par vaux pour refourguer sa camelote. Ça doit pas être facile tous les jours..."
50,"TEXT_SUBPST014_01574_LETTERMOOGLE_000_002","On m'a dit qu'elle aimait bien poser ses gros sacs à la jetée du Bouquet, dans la Forêt de l'est. À mon avis, tu ferais bien d'aller voir si elle n'y est pas déjà, kupo<Indent/>!"
51,"TEXT_SUBPST014_01574_LETTERMOOGLE_000_005","Apparemment, Mauh Lihzeh aime bien faire étape à la jetée du Bouquet, dans la Forêt de l'est. À mon avis, tu ferais bien d'aller voir si elle n'y est pas déjà, kupo<Indent/>!"
52,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_010","Que diriez-vous de ces délicieux champignons au parfum si suave, <If(PlayerParameter(4))>Mademoiselle l'aventurière<Else/>Monsieur l'aventurier</If><Indent/>? À moins que vous ne préfériez ce pot de miel d'un jaune lumineux comme les rrrayons du soleil se reflétant sur la rosée du... Pardon<Indent/>? Vous avez une lettre pour moi<Indent/>?"
53,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_011","Eh bien, merci beaucoup... Ah, tiens donc<Indent/>! L'enveloppe ne contient rien d'autre que des gils... Évidemment, c'est de la part de ma grande sœurrr..."
54,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_012","Vous savez, il n'y a encore pas si longtemps, nous vivions toutes les deux en compagnie de notre pauvre mère, clouée au lit par une affreuse maladie. Mais un jour, ma chère sœur a décidé de partir à l'aventurrre sur un coup de tête, et les seules nouvelles qui me parviennent d'elle depuis lors prennent la forme de ces enveloppes remplies de monnaie..."
55,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_013","Et le plus horrible, c'est que... l'autre jour... notre mère est parrrtie rejoindre le royaume des Douze... Nous sommes toutes seules maintenant... (snif)"
56,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_014","S'il vous plaît, vous voulez bien m'aider à retrouver ma sœur<Indent/>? Je ne sais pas pourquoi mais je sens que vous êtes la seule perrrsonne qui puisse me venir en aide..."
57,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_015","Je suis certaine de l'avoir déjà vue passer dans un recoin de la Forêt du sud. <If(PlayerParameter(4))>Une aventurière ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>tée<Else/>Un aventurier expérimenté</If> comme vous va la localiser en un rrrien de temps, j'en suis certaine<Indent/>!
Oh, avant que j'oublie... Lorsque vous la verrez, vous voudrez bien lui remettre cette autre lettre<Indent/>? Vous me rendriez un immense service, vraiment..."
58,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_016","Au fait, elle s'appelle Urha Lihzeh, et elle ne se sépare jamais du ras de cou que notre mère lui a offert. Je le sais bien puisque j'ai le même et je ne le retirerais pour rrrien au monde... Regardez, le voilà. Comme ça, vous la reconnaîtrez encore plus facilement."
59,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_017","（★未使用／削除予定★）"
60,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_018","Je suis cerrrtaine d'avoir déjà vu passer ma sœur dans un recoin de la Forêt du sud. Lorsque vous la retrouverez, vous voudrez bien lui remettre la lettre que je vous ai donnée<Indent/>? Vous me rendriez un immense service, vraiment..."
61,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_019","Elle s'appelle Urha Lihzeh, et elle ne se sépare jamais du ras de cou que notre mère lui a offert. Je le sais bien puisque j'ai le même et je ne le retirerais pour rrrien au monde... Regardez, le voilà. Comme ça, vous la reconnaîtrez encore plus facilement."
62,"TEXT_SUBPST014_01574_POPMESSAGE_000_000","Vous ressentez une présence hostile<Indent/>!"
63,"TEXT_SUBPST014_01574_BALLOON_000_020","Tu oses empiéter sur notre territoirrre<Indent/>?"
64,"TEXT_SUBPST014_01574_BALLOON_000_021","C'est chasse garrrdée ici, alors dégage<Indent/>!"
65,"TEXT_SUBPST014_01574_KIKOKUTAI01574_000_030","(-Cri d'homme-)AAAAAAH<Indent/>!!"
66,"TEXT_SUBPST014_01574_COEURLCLAW_000_031","(-Miqo'te de la Tribu de la Lune-)Ha ha ha<Indent/>! Perrrsonne ne peut nous dicter notre conduite, pas même les vigiles sombres<Indent/>! Notre destin est de rester libres comme l'air, que vous le vouliez ou non<Indent/>! Nous ne nous soumettrons ni à votre loi corrompue, ni aux humeurs des esprits<Indent/>!"
67,"TEXT_SUBPST014_01574_URHALIHZEH_000_032","(-Braconnière-)Maître, il y a quelqu'un là-bas<Indent/>!"
68,"TEXT_SUBPST014_01574_COEURLCLAW_000_033","(-Miqo'te de la Tribu de la Lune-)Encore un<If(PlayerParameter(4))>e<Else/></If> misérable vigile qui n'a pas réussi à s'enfuirrr à temps, assurément<Indent/>! Fais-en ce que tu veux, Balsamine, je te <If(PlayerParameter(4))>la<Else/>le</If> laisse."
69,"TEXT_SUBPST014_01574_URHALIHZEH_100_033","(-Braconnière-)... Alors, qu'est-ce que t'attends pour dégainer<Indent/>!? Je vais te faire passer l'envie de venir te promener par ici, tu vas voirrr<Indent/>!"
70,"TEXT_SUBPST014_01574_Q1_000_000","Que dites-vous<Indent/>?"
71,"TEXT_SUBPST014_01574_A1_000_001","Arrête, Urha<Indent/>!"
72,"TEXT_SUBPST014_01574_A1_000_002","Arrête, Mauh<Indent/>!"
73,"TEXT_SUBPST014_01574_URHALIHZEH_000_034","(-Braconnière-)Hein<Indent/>!? Mais comment est-ce que tu connais mon nom<Indent/>?"
74,"TEXT_SUBPST014_01574_URHALIHZEH_000_035","(-Braconnière-)Hein<Indent/>!? Je rrrêve ou tu connais ma sœur<Indent/>?"
75,"TEXT_SUBPST014_01574_URHALIHZEH_000_036","Une... Une lettre de la part de Mauh<Indent/>? Tu n'es donc pas venu<If(PlayerParameter(4))>e<Else/></If> ici pour nous exterminer<Indent/>? Hmm... Bon, fais-moi voirrr ça."
76,"TEXT_SUBPST014_01574_URHALIHZEH_000_040","Alors, tu me la donnes, cette lettre<Indent/>?"
77,"TEXT_SUBPST014_01574_URHALIHZEH_000_041","... Oui, je reconnais bien l'écriture de ma petite sœur. Tu vas devoir tout me rrraconter depuis le début, mais pas ici, je n'aimerais pas que les autres se doutent de quelque chose en nous voyant ensemble. Retrouve-moi au Don d'Urth dès que possible."
78,"TEXT_SUBPST014_01574_URHALIHZEH_000_050","Désolée de t'avoir baladé<If(PlayerParameter(4))>e<Else/></If> jusqu'ici, mais je ne pouvais pas faire autrement.
 J'ai lu la lettre de Mauh... Alors ça y est, maman nous a quittées... (snif)"
79,"TEXT_SUBPST014_01574_URHALIHZEH_000_051","Elle était tombée malade suite aux ravages du septième fléau. Au début, on a cru à une simple grippe, mais on a vite compris que c'était bien plus grave que ça... Du coup, pour subvenir à ses besoins ainsi qu'à ceux de ma petite sœur, je n'ai pas eu d'autre choix que de me lancer dans le brrraconnage. Chasse interdite, vol, recel... Tous les moyens étaient bons pour que les deux êtres qui comptent le plus pour moi aient de quoi se nourrir."
80,"TEXT_SUBPST014_01574_URHALIHZEH_000_052","Un jour, un vigile sombre m'a prise en flagrant délit et j'ai été obligée de lui régler son compte pour de bon... Oh, je n'en suis pas fièrrre, tu sais... Mais c'est pour ma mère et ma sœur que je l'ai fait."
81,"TEXT_SUBPST014_01574_URHALIHZEH_000_053","Voilà pourquoi je ne pouvais plus rentrer à la maison... J'avais trop peur que les vigiles sombres viennent frapper à notre porte au beau milieu de la nuit. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, c'est à ce moment-là que j'ai fait la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de mon mentorrr, maître Griffecoeurl."
82,"TEXT_SUBPST014_01574_URHALIHZEH_000_054","C'est lui qui m'a appris comment devenir une authentique chasseresse. Il m'a avoué que la première fois qu'il m'avait vu battre des vigiles sombres à plate couturrre, il avait im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment compris mon potentiel."
83,"TEXT_SUBPST014_01574_URHALIHZEH_000_055","Dans sa lettre, Mauh me supplie de retourner vivre auprès d'elle... mais c'est trop tarrrd. Désormais, je suis membre du clan de Griffecoeurl et en tant que tel, je dois me plier à mes obligations. Ma vie est ici maintenant, et en plus, j'ai tellement changé que je ne sais même pas si Mauh reconnaîtrait sa propre sœur aînée..."
84,"TEXT_SUBPST014_01574_URHALIHZEH_000_056","Tiens, puisque tu sembles porter des lettres à tes heures perdues, tu veux bien lui en remettre une de ma part<Indent/>? Ce n'est pas parce que nos chemins se sont séparés que je la rrrenie pour autant<Indent/>! J'aimerais tellement la revoir et la serrer dans mes bras, en souvenir de maman..."
85,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_060","Comme je suis contente de vous rrrevoir, <If(PlayerParameter(4))>Mademoiselle l'aventurière<Else/>Monsieur l'aventurier</If><Indent/>! Avez-vous réussi à rencontrer Urha<Indent/>?
... Oh<Indent/>! Elle vous a remis une lettre pour moi<Indent/>?"
86,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_061","... Elle veut me voir, comme ça me fait plaisir<Indent/>! Mais dites-moi, que devient-elle<Indent/>? Elle n'est pas allée se fourrer dans un guêpier, tout de même<Indent/>? Elle a toujours eu tendance à vivre dangerrreusement..."
87,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_062","Elle est chasserrresse dans la bande de celui qu'on appelle Griffecoeurl<Indent/>!? Qu'est-ce que je vous disais<Indent/>! Mais je sais bien que si elle s'est alliée à un bandit pareil, c'est uniquement pour nous venir en aide, à maman et moi..."
88,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_063","Les Miqo'tes de la Tribu de la Lune vivent tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>lement auprès de leurs mères. Pour ce qui est des mâles, ils quittent leur foyer d'orrrigine dès qu'ils sont en âge de chasser pour aller en fonder un autre avec la compagne de leur choix."
89,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_064","Mais ce Griffecoeurl, n'en faisant qu'à sa tête, a décidé de faire fi de nos traditions et recrute des femelles de notre race à tour de bras pour en faire des brrraconnières à sa solde."
90,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_065","Et ce n'est pas tout<Indent/>! Non seulement il ne semble avoir aucun respect pour les coutumes de son propre peuple, mais il fait également comme si les esprits n'existaient pas. Je ne vous rrraconte pas le boxon qu'il met dans la forêt dans le seul but de faire du profit<Indent/>! Quant aux vigiles sombres, ils savent depuis longtemps que le fait de s'aventurer sur son domaine peut leur coûter la vie."
91,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_066","Voilà pourrrquoi les gens se méfient autant des Miqo'tes de la Tribu de la Lune... Tout le monde nous prend pour des brigands de la pire espèce, et la discrimination à notre encontre fait rage."
92,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_067","Je suis consciente que ma sœur ne pensait pas à mal en devenant braconnière, et qu'elle ne cherchait qu'à aider sa famille en difficulté, mais... impossible de nier que l'arrrgent qu'elle nous envoyait tous les mois était le produit du crime."
93,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_068","C'est à moi de lui renvoyer l'ascenseur, à présent. Selon sa lettre, elle m'attend aux Hauts-Chemins. Retrouvez-moi là-bas et ensemble, nous parviendrons peut-être à la convaincre de quitter ce chemin de perrrdition dans lequel elle s'est compromise, d'accord<Indent/>?"
94,"TEXT_SUBPST014_01574_URHALIHZEH_000_070","Comme tu as grrrandi, Mauh... Excuse-moi de vous avoir abandonnées, mais je n'avais pas le choix..."
95,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_070","Urha, pourquoi tu es parrrtie comme ça sans rien dire<Indent/>? Pendant que tu n'étais pas là, maman... Maman est... (snif)"
96,"TEXT_SUBPST014_01574_URHALIHZEH_000_071","Je sais, Mauh, je sais... Mais tu dois comprendre que je ne pouvais pas faire autrement. J'ai voulu à maintes reprises vous rendre visite mais je n'ai jamais pu... Désolée de t'avoir laissée seule avec notre pauvre mèrrre..."
97,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_072","Je ne peux pas vraiment t'en vouloirrr... Grâce à toi, j'ai pu prendre soin d'elle jusqu'au bout, mais maintenant, je suis seule au monde..."
98,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_073","J'ai également réussi à mettre un peu de sous de côté, alors il faut absolument que tu arrêtes de collaborer avec cette bande de horrrs-la-loi et que nous reprenions notre vie ensemble comme avant<Indent/>! Tu veux bien, pas vrai<Indent/>?"
99,"TEXT_SUBPST014_01574_URHALIHZEH_000_074","(renifle) Attends, je sens quelque chose de bizarre dans l'air... J'ai l'impression que d'autres membres du clan de Griffecoeurl se tiennent en embuscade dans les fourrés. Elles sentent sûrement déjà que je suis sur le point de les trahir..."
100,"TEXT_SUBPST014_01574_URHALIHZEH_000_075","Aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, laisse-moi mettre Mauh en sécurité pendant que tu t'occupes des braconnières. Je te le demande comme à <If(PlayerParameter(4))>une amie<Else/>un ami</If>. Retrouve-nous dans le Thanalan orrriental lorsque tu nous auras débarrassé<If(PlayerParameter(4))>es<Else/>s</If> d'elles. Merci..."
101,"TEXT_SUBPST014_01574_BALLOON_000_080","La trrraîtresse s'est enfuie<Indent/>!"
102,"TEXT_SUBPST014_01574_URHALIHZEH_000_090","Excusez-nous, Monsieur le vigile, mais nous sommes vraiment prrressées... Vous voulez bien nous laisser passer, s'il vous plaît<Indent/>?"
103,"TEXT_SUBPST014_01574_KIKOKUTAI01574_000_090","Je suis désolé, mais le règlement m'ordonne de vérifier d'abord vos identités. Un collègue m'a prévenu il y a peu de la présence de Miqo'tes du gang de Griffecoeurl dans les parages."
104,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_090","M-<If(PlayerParameter(4))>Mademoiselle l'aventurière<Else/>Monsieur l'aventurier</If><Indent/>! Qu'est-ce que nous allons devenir...<Indent/>?"
105,"TEXT_SUBPST014_01574_URHALIHZEH_100_090","Comme tu peux le voir, nous sommes tombées sur une patrouille de vigiles sombres... Si jamais il m'arrivait quelque chose, je compte sur toi pour prrrendre soin de Mauh."
106,"TEXT_SUBPST014_01574_KIKOKUTAI01574_000_091","Dis donc, toi... Tu ressembles d'un peu trop près à la fameuse “Balsamine”, le bras droit de cette vermine de Griffecoeurl... La couleur de tes cheveux semble par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment coller à ce surnom, en plus<Indent/>!"
107,"TEXT_SUBPST014_01574_URHALIHZEH_000_092","M-mais pas du tout, il y a erreur sur la personne, je vous assurrre<Indent/>! Je suis juste venue voir ma sœur, rien de plus..."
108,"TEXT_SUBPST014_01574_KIKOKUTAI01574_000_093","Pourquoi cet air effrayé, alors<Indent/>? Nous voulons simplement te poser quelques questions, et plus vite tu y répondras, plus vite nous te laisserons tranquille. Je te conseille de coopérer, puisque tu n'as rien à te reprocher."
109,"TEXT_SUBPST014_01574_KIKOKUTAI01574_000_094","Eh bien, tu restes un peu trop silencieuse à mon goût<Indent/>! C'est ça que tu appelles coopérer<Indent/>? Je vois... Dans ce cas, prépare-toi à mourir, Balsamine<Indent/>!"
110,"TEXT_SUBPST014_01574_KIKOKUTAI01574_000_095","(-Vigile sombre-)AAAAAAAAAH<Indent/>!!"
111,"TEXT_SUBPST014_01574_KIKOKUTAI01574_000_096","Mais qu'est-ce que... AAARGH<Indent/>!"
112,"TEXT_SUBPST014_01574_URHALIHZEH_000_097","... M-Maître Griffecoeurl<Indent/>!?"
113,"TEXT_SUBPST014_01574_KIKOKUTAI01574_000_097","（★未使用／削除予定★）"
114,"TEXT_SUBPST014_01574_COEURLCLAW_000_098","（★未使用／削除予定★）"
115,"TEXT_SUBPST014_01574_COEURLCLAW_000_099","Hé hé hé... Quand cesserez-vous d'être aussi têtus, imbéciles de vigiles sombres<Indent/>? Je vous ai déjà dit plusieurs fois qu'il ne fallait pas toucher à un seul cheveu de mes braconnières, surrrtout s'il s'agit de Balsamine<Indent/>!"
116,"TEXT_SUBPST014_01574_URHALIHZEH_000_100","Maître Griffecoeurl... Vous ne m'en voulez pas, alors<Indent/>? Pourtant, je vous ai trrrahi..."
117,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_101","（★未使用／削除予定★）"
118,"TEXT_SUBPST014_01574_COEURLCLAW_000_101","Bien sûr que non, Urha. Je te connais bien à présent, et je suis certain que tu avais tes raisons pour agir de la sorte. J'ai le plus grand respect pour les femmes forrrtes comme toi, et tu seras toujours la bienvenue au sein de mon clan. "
119,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_102","Urha, n'y va pas<Indent/>! Reste avec moi, je t'en prrrie<Indent/>!"
120,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_103","（★未使用／削除予定★）"
121,"TEXT_SUBPST014_01574_COEURLCLAW_000_103","Eh, l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, là<Indent/>! Tu serais pas venu<If(PlayerParameter(4))>e<Else/></If> nous chercher des noises, par le plus grand des hasards<Indent/>? Je te préviens, tu risques de t'en morrrdre les doigts<Indent/>! Urha, on y va<Indent/>!"
122,"TEXT_SUBPST014_01574_URHALIHZEH_000_104","Écoute, Mauh... Je suis vraiment contente que nous ayons pu nous revoirrr, mais... je suis une fugitive, maintenant. Ma présence auprès de toi ne t'apporterait que des ennuis."
123,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_105","Mais ça m'est égal, voyons<Indent/>! Tu es ma sœurrr, et c'est tout ce qui compte<Indent/>!"
124,"TEXT_SUBPST014_01574_URHALIHZEH_000_106","Je sais bien, mais si jamais il t'arrivait quelque chose par ma faute, je ne me le pardonnerais jamais. Mon destin est de rrrester auprès de maître Griffecoeurl. S'il te plaît, tu dois comprendre..."
125,"TEXT_SUBPST014_01574_COEURLCLAW_000_107","Tu es encore trop jeune, ma petite, mais un jourrr, tu réaliseras que ta sœur n'a agi que pour ton bien."
126,"TEXT_SUBPST014_01574_URHALIHZEH_000_108","Aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, tu veux bien me rendre un dernier service<Indent/>? Raccompagne donc Mauh et fais en sorte qu'il ne lui arrive rien, s'il te plaît.
Quant à toi, ma chérie, fais bien attention à toi, d'accorrrd<Indent/>?"
127,"TEXT_SUBPST014_01574_URHALIHZEH_000_109","（★未使用／削除予定★）"
128,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_109","Urha, revieeeeeens<Indent/>!!"
129,"TEXT_SUBPST014_01574_URHALIHZEH_000_110","C'est bien ma sœur, ça<Indent/>! Elle n'en fait toujours qu'à sa tête... J'ai bien l'impression qu'elle s'est amourachée de ce Grrriffecoeurl, vous ne croyez pas<Indent/>? Mais qu'est-ce qu'elle peut bien trouver à un bandit pareil<Indent/>? C'est parce qu'il fait la loi sur tout un pan de la forêt, c'est ça<Indent/>?"
130,"TEXT_SUBPST014_01574_URHALIHZEH_000_111","Une chose est sûre, elle le préfère à moi... alors que je suis sa petite sœur, par les Douze<Indent/>! Comment peut-elle me rrrejeter comme ça<Indent/>?"
131,"TEXT_SUBPST014_01574_URHALIHZEH_000_112","Mais tôt ou tard, son bellâtre de criminel sera mis aux fers par les vigiles sombres... Qui sait, peut-être qu'elle ouvrira alors les yeux et qu'elle réalisera enfin que sa place est auprès de moi, sa seule famille..."
132,"TEXT_SUBPST014_01574_URHALIHZEH_000_113","Vous savez quoi, <If(PlayerParameter(4))>Mademoiselle l'aventurière<Else/>Monsieur l'aventurier</If><Indent/>? Je vais vous faire une promesse, celle de devenir aussi forte que vous<Indent/>! Et lorsque je mettrai enfin Griffecoeurl derrière les barreaux, Urha me reviendra<Indent/>! Oui, c'est cerrrtain<Indent/>!"
133,"TEXT_SUBPST014_01574_URHALIHZEH_000_114","Vous ne me prenez pas au sérieux<Indent/>? Eh bien, vous allez voirrr<Indent/>! D'ici peu, ma sœur et moi vivrons heureuses comme au bon vieux temps, et je compte sur vous pour nous rendre visite à ce moment-là, d'accord<Indent/>? À très bientôt, donc<Indent/>!"
134,"TEXT_SUBPST014_01574_SYSTEM_000_000","Vous avez effectué une livraison pour le compte du Mog et gagné de l'expérience en postier<Indent/>!"
135,"TEXT_SUBPST014_01574_POP_MESSAGE","（★未使用／削除予定★）"
