key,0,1
8,"TEXT_FESHLW301_01548_SEQ_08","De retour du manoir, vous avez informé l'enquêteur de ce que vous y avez découvert. Les démons du Cirque intercontinental ne se doutent de rien et n'ont pas modifié leurs plans. Par bonheur, à en juger par les sourires et le pas allègre des par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants, la catastrophe semble avoir été évitée.
Alors que vous vous réjouissiez de l'issue de cette effrayante histoire, vous avez à nouveau entendu la mystérieuse voix qui vous avait déjà interpellé<If(PlayerParameter(4))>e<Else/></If>. Cette fois, c'était pour vous offrir une tenue en récompense de votre courage. Avant de disparaître, elle vous a avoué préférer les nuits qu'humains et démons peuvent partager dans la joie et la bonne humeur."
9,"TEXT_FESHLW301_01548_SEQ_09",""
10,"TEXT_FESHLW301_01548_SEQ_10",""
11,"TEXT_FESHLW301_01548_SEQ_11",""
12,"TEXT_FESHLW301_01548_SEQ_12",""
13,"TEXT_FESHLW301_01548_SEQ_13",""
14,"TEXT_FESHLW301_01548_SEQ_14",""
15,"TEXT_FESHLW301_01548_SEQ_15",""
16,"TEXT_FESHLW301_01548_SEQ_16",""
17,"TEXT_FESHLW301_01548_SEQ_17",""
18,"TEXT_FESHLW301_01548_SEQ_18",""
19,"TEXT_FESHLW301_01548_SEQ_19",""
20,"TEXT_FESHLW301_01548_SEQ_20",""
21,"TEXT_FESHLW301_01548_SEQ_21",""
22,"TEXT_FESHLW301_01548_SEQ_22",""
23,"TEXT_FESHLW301_01548_SEQ_23",""
24,"TEXT_FESHLW301_01548_TODO_00","Parler à l'illusionniste intrigante"
25,"TEXT_FESHLW301_01548_TODO_01","Parler à Jemime à la guilde des orfèvres d'Ul'dah"
26,"TEXT_FESHLW301_01548_TODO_02","Parler à l'arlequin glouton à la guilde des cuisiniers de Limsa Lominsa"
27,"TEXT_FESHLW301_01548_TODO_03","Parler à Corgg à la guilde des menuisiers de Gridania"
28,"TEXT_FESHLW301_01548_TODO_04","Remettre <SheetFr(EventItem,2,2001355,1,1)/> et <SheetFr(EventItem,2,2001356,1,1)/> à l'illusionniste intrigante"
29,"TEXT_FESHLW301_01548_TODO_05","Faire le guet sur la balustrade de la guilde des tanneurs "
30,"TEXT_FESHLW301_01548_TODO_06","Informer l'enquêteur à l'amphithéâtre de Mih Khetto"
31,"TEXT_FESHLW301_01548_TODO_07","Reparler à l'illusionniste intrigante"
32,"TEXT_FESHLW301_01548_TODO_08","Accomplir “Le Manoir hanté” et montrer <SheetFr(Item,1,16778,1,1)/> à l'enquêteur à Vieille Gridania"
33,"TEXT_FESHLW301_01548_TODO_09",""
34,"TEXT_FESHLW301_01548_TODO_10",""
35,"TEXT_FESHLW301_01548_TODO_11",""
36,"TEXT_FESHLW301_01548_TODO_12",""
37,"TEXT_FESHLW301_01548_TODO_13",""
38,"TEXT_FESHLW301_01548_TODO_14",""
39,"TEXT_FESHLW301_01548_TODO_15",""
40,"TEXT_FESHLW301_01548_TODO_16",""
41,"TEXT_FESHLW301_01548_TODO_17",""
42,"TEXT_FESHLW301_01548_TODO_18",""
43,"TEXT_FESHLW301_01548_TODO_19",""
44,"TEXT_FESHLW301_01548_TODO_20",""
45,"TEXT_FESHLW301_01548_TODO_21",""
46,"TEXT_FESHLW301_01548_TODO_22",""
47,"TEXT_FESHLW301_01548_TODO_23",""
48,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_000","Excusez-moi. Vous ne seriez pas un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> par hasard ? Si vous avez un peu de temps, j'aurais bien besoin de votre aide. Laissez-moi d'abord vous expliquer de quoi il s'agit."
49,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_001","Avez-vous déjà entendu parler du Cirque intercontinental ? C'est le nom d'une troupe de saltimbanques qui tourne dans les trois grandes cités éorzéennes. Ils organisent toutes sortes de divertissements, prétendant fêter la Veillée des saints. Cependant, la réalité est tout autre..."
50,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_002","N'allez pas le crier sur tous les toits, mais ces forains ne sont pas de chair et de sang comme nous autres ! En vérité ce sont des imps, des êtres capables de changer leur apparence grâce à un pouvoir appelé la <Emphasis>métamorphose</Emphasis>."
51,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_003","Pour ma part, s'ils se contentent de mettre l'ambiance, je ne vois aucun inconvénient à leur présence. Mais il serait imprudent d'oublier ne serait-ce qu'un instant qu'ils sont démoniaques par nature. Auriez-vous le dos tourné, qu'ils ne réfléchiraient pas à deux fois avant de vous jouer un mauvais tour.
C'est la raison pour laquelle je les surveille pour le compte de la guilde des aventuriers."
52,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_004","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment ces comploteurs sont sur leurs gardes der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment. Si je tentais une approche directe, ils prendraient aussitôt la poudre d'escampette. C'est là que j'aurais besoin que vous me prêtiez main-forte. Accepteriez-vous de m'aider à mener mon enquête ?"
53,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_005","Mille mercis !
De ce que j'ai réussi à glaner çà et là, ces fauteurs de troubles chercheraient quelqu'un pour les aider à organiser les festivités."
54,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_006","Une de leurs complices, une intrigante illusionniste, accapare les planches de l'amphithéâtre de Mih Khetto, juste en face de nous. Allez lui parler et jouez son jeu en lui proposant vos services."
55,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_007","Et si vous veniez à remarquer quelque supercherie que ce soit, prévenez-moi sans tarder !"
56,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_008","Cette intrigante illusionniste est à l'amphithéâtre de Mih Khetto, vous pouvez la voir d'ici. Allez lui proposer vos services, et prévenez-moi à la moindre entourloupe !"
57,"TEXT_FESHLW301_01548_WITCH01548_000_010","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> ! Bienvenue au Cirque intercontinen... tal...
Ah... on ne se serait pas déjà vu<If(PlayerParameter(4))>e<Else/></If>s quelque part ?
Non, je dois me faire des idées... Allez, on la refait !
Bienvenue au Cirque intercontinental !"
58,"TEXT_FESHLW301_01548_WITCH01548_000_011","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> ! Bienvenue au Cirque intercontinental !
Nous voilà de retour en ce jour de fête pour honorer les saints ! Notre troupe de saltimbanques se charge d'animer la fête !"
59,"TEXT_FESHLW301_01548_WITCH01548_000_012","Pour la Veillée des saints cette année, nous vous invitons à participer à une série de petits jeux dans un authentique manoir !"
60,"TEXT_FESHLW301_01548_WITCH01548_000_013","Nous avons emprunté <Emphasis>une certaine bâtisse</Emphasis> et sommes en pleins préparatifs, cependant entre nous... nous n'en voyons pas le bout."
61,"TEXT_FESHLW301_01548_WITCH01548_000_014","C'est là que vous intervenez ! Enfin, le choix reste vôtre, mais laissez-moi vous dire que vous m'en verriez ravie ! Bien sûr, je ne m'attends pas à ce que vous le fassiez par pure bonté de cœur, vous serez dûment récompensé<If(PlayerParameter(4))>e<Else/></If> pour vos efforts."
62,"TEXT_FESHLW301_01548_WITCH01548_000_015","Si vous décidez de nous aider dans notre entreprise... accrochez-vous bien.
Vous pourrez participer autant de fois que vous le voudrez, aller et venir comme bon vous semble dans le manoir !
Ça vous en bouche un coin pas vrai !? Qu'est-ce que vous en dites ?"
63,"TEXT_FESHLW301_01548_WITCH01548_000_016","Merci infiniment ! Tout ce que je vous demanderai c'est de vous rendre dans trois lieux différents afin d'y réceptionner plusieurs de nos commandes, puis de nous les rapporter ici. "
64,"TEXT_FESHLW301_01548_WITCH01548_000_017","Vous devrez vous rendre à la guilde des orfèvres d'Ul'dah. Nous leur avons commandé des candélabres pour décorer le manoir. Hélas ! nous manquons ter<SoftHyphen/>ri<SoftHyphen/>ble<SoftHyphen/>ment de main-d'œuvre et personne n'est en mesure de les acheminer jusqu'ici. Pourriez-vous vous en charger ?"
65,"TEXT_FESHLW301_01548_WITCH01548_000_018","Il faudra aussi passer par la guilde des cuisiniers de Limsa Lominsa. L'un des nôtres devait y récupérer des biscuits, mais il tarde à revenir. Si vous pouviez aller voir où il en est..."
66,"TEXT_FESHLW301_01548_WITCH01548_000_019","Le dernier endroit où je vous demanderai d'aller est à un saut de chocobo d'ici, puisqu'il s'agit de la guilde des menuisiers de Gridania. Nous avons l'intention de disposer des lanternes le long des murs. Elles sont déjà commandées, il vous suffira donc d'en parler au réceptionniste."
67,"TEXT_FESHLW301_01548_WITCH01548_000_020","Voilà, c'est tout ! Ça va vous faire beaucoup de trajets, et ça m'embête un peu, mais je compte sur vous !"
68,"TEXT_FESHLW301_01548_WITCH01548_000_021","Avez-vous fait le tour de ces trois guildes ? Je sais que je vous en demande beaucoup, mais je compte sur vous !"
69,"TEXT_FESHLW301_01548_JEMIME_000_030","Ah, vous venez pour le compte du Cirque intercontinental ?
Si vous êtes là pour les candélabres, je suis heureuse de vous apprendre qu'ils sont déjà prêts. Tenez, les voici !"
70,"TEXT_FESHLW301_01548_MEMBERB01548_000_031","Hum hum... je vois, c'est donc ça ! Le secret consiste à laisser reposer le beurre et les œufs afin de les amener à température ambiante, avant de battre le tout !"
71,"TEXT_FESHLW301_01548_MEMBERB01548_100_031","Hmm ? Vous êtes... ?"
72,"TEXT_FESHLW301_01548_MEMBERB01548_000_032","Ah ! Ça m'était com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment sorti de la tête ! Ces biscuits sont un tel délice que je me devais d'en avoir la recette !
Je dois rentrer fissa, sinon je vais me faire houspiller, moi !"
73,"TEXT_FESHLW301_01548_CHARLYS_000_033","Hé oh ! T'oublies ta liste d'emplettes !
Il est aussi distrait qu'un dodo celui-là, ma parole<Indent/>!"
74,"TEXT_FESHLW301_01548_SYSTEM_000_034","«<Indent/>Fournitures nécessaires pour effrayer les humains<Indent/>»"
75,"TEXT_FESHLW301_01548_CORGG_000_035","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. Une commande au nom du Cirque intercontinental ? C'était des lanternes si je me souviens bien. Les voici, si vous voulez bien vous assurer qu'elles sont à votre convenance."
76,"TEXT_FESHLW301_01548_JEMIME_000_036","Pour me remercier d'avoir pris la commande, on m'a fait cadeau d'une lanterne. Regardez, elle est en forme de citrouille ! Vous ne trouvez pas ça mignon ? Moi elle me plaît beaucoup ! Je vais la laisser posée ici pour décorer, le temps de la Veillée des saints !"
77,"TEXT_FESHLW301_01548_CHARLYS_000_037","J'apprécie l'ardeur avec laquelle il s'intéresse à la création de bons biscuits, mais si c'est pour en oublier ce pour quoi il est venu..."
78,"TEXT_FESHLW301_01548_CORGG_000_038","Êtes-vous satisfait<If(PlayerParameter(4))>e<Else/></If> du résultat ? Sachant qu'elles seraient utilisées pour la Veillée des saints, nous avons œuvré dans la joie et la bonne humeur !"
79,"TEXT_FESHLW301_01548_WITCH01548_000_050","Alors, vous vous en sortez ? Vous avez tout ?"
80,"TEXT_FESHLW301_01548_WITCH01548_000_051","Merci beaucoup ! Nous avons maintenant tout ce qu'il nous faut, je vais de ce pas mettre la touche finale !"
81,"TEXT_FESHLW301_01548_WITCH01548_000_052","Je reviens ici dès que j'en ai terminé avec les derniers préparatifs. N'hésitez pas à flâner et à admirer les décorations autour de l'amphithéâtre en attendant !"
82,"TEXT_FESHLW301_01548_PUMPKIN_000_053","(-???-)Hi hi hi...
Va donc l'espionner près de la guilde des tanneurs, ici à Vieille Gridania. Tu ne seras pas déçu<If(PlayerParameter(4))>e<Else/></If> du voyage... Hi hi hi..."
83,"TEXT_FESHLW301_01548_WITCH01548_000_054","Nous avons tout ce dont nous avions besoin, alors je cours m'occuper du peu qu'il reste à faire ! Je reviens dès que j'ai terminé, profitez de la fête en attendant !"
84,"TEXT_FESHLW301_01548_WITCH01548_000_060","Impresario... êtes-vous là ?"
85,"TEXT_FESHLW301_01548_IMPHEAD_000_061","Tu n'as pas été suivie ?"
86,"TEXT_FESHLW301_01548_IMPHEAD_000_062","Hé hé hé... Tout se met en place tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment.
Nul n'imagine que notre petite foire a pour véritable but de terroriser les humains afin de faire moisson de leurs cris d'effroi !"
87,"TEXT_FESHLW301_01548_IMPHEAD_000_063","Par cette énergie alléchés, nos frères et sœurs marcheront à nouveau sur les cités d'Éorzéa ! Ce sera le grand retour de la Nuit des démons ! Ah ah !"
88,"TEXT_FESHLW301_01548_WITCH01548_000_064","Amasser cette peur et maquiller notre entreprise en vulgaire attraction...
Cher Impresario, votre plan est démoniaque !"
89,"TEXT_FESHLW301_01548_WITCH01548_000_065","Bien. Maintenant que tout est prêt... Que la fête commence !"
90,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_070","C-comment !?
Le retour de la Nuit des démons !? Vous plaisantez j'espère !"
91,"TEXT_FESHLW301_01548_INVESTIGATOR01548_100_070","C'était il y a bien longtemps, une nuit de terreur lors de laquelle ces monstres ont été lâchés dans nos cités par le démon à tête de citrouille et y ont commis les pires atrocités..."
92,"TEXT_FESHLW301_01548_INVESTIGATOR01548_101_070","J'avais vu juste alors... ils œuvraient donc bien dans l'ombre à la poursuite de vils desseins..."
93,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_071","Que faire, que faire...
Oui ! Je sais ! Voilà comment nous allons déjouer leurs diableries..."
94,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_072","Je vais m'arranger pour faire courir le bruit parmi les par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants qu'il ne s'agit pas d'une frairie comme les autres, mais en fait d'un spectacle fantasmagorique dont le but est de les faire frissonner de peur à l'aide d'artifices<Indent/>!"
95,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_073","Ainsi les par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants, ayant la certitude qu'il ne s'agit là que d'illusions, pourront garder le sourire aux lèvres sans avoir la peur au ventre !"
96,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_074","Si je puis me permettre, auriez-vous bien l'obligeance, vous et une poignée de vos compagnons, de vous enquérir de la situation entre les murs de ce vieux manoir ?"
97,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_075","Je suis convaincu que vous serez par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment à même de déjouer tous les pièges qui pourraient vous y attendre ! Retrouvons-nous ici une fois votre enquête achevée."
98,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_076","Pourriez-vous recruter quelques-uns de vos camarades pour aller voir ce que ces infâmes démons manigancent dans ce manoir ?
Nous n'avons qu'à nous retrouver ici une fois que vous aurez fini !"
99,"TEXT_FESHLW301_01548_WITCH01548_000_090","Désolée de vous avoir fait attendre ! Tout est prêt !
Eh-eh bien ? Que vous arrive-t-il ? Pourquoi me scruter de la sorte, moi qui suis tout ce qu'il y a de plus ordinaire... et quel regard suspicieux vous avez<Indent/>!"
100,"TEXT_FESHLW301_01548_WITCH01548_000_091","Qu-quoi qu'il en soit, grâce à vous nous allons pouvoir ouvrir l'attraction au public sans plus de délais !"
101,"TEXT_FESHLW301_01548_WITCH01548_100_091","Pour en savoir plus sur les règles, je vous prie de bien vouloir vous adresser à nos guides. Ils en savent plus que moi. L'un d'eux se tient ici à ma gauche, un autre est posté à Nouvelle Gridania près du Verger de faines."
102,"TEXT_FESHLW301_01548_WITCH01548_000_092","Daignerez-vous nous faire grâce de votre présence<Indent/>? Si oui, ces mêmes guides sont en mesure de vous accompagner jusqu'au manoir que nous avons décoré et aménagé pour l'occasion. N'hésitez pas à leur adresser la parole."
103,"TEXT_FESHLW301_01548_SYSTEM_000_093","Vous pouvez désormais accéder au donjon “Le Manoir hanté” !
Parlez à un arlequin guide, soit à l'amphithéâtre de Mih Khetto, soit au Verger de faines à Nouvelle Gridania pour y participer."
104,"TEXT_FESHLW301_01548_SYSTEM_100_094","Le “Manoir hanté” est une instance à quatre joueurs.
Vous pouvez y participer sans restrictions de classe, de job ou de niveau."
105,"TEXT_FESHLW301_01548_SYSTEM_100_095","Si votre équipe compte moins de quatre personnes, vous serez au<SoftHyphen/>to<SoftHyphen/>ma<SoftHyphen/>ti<SoftHyphen/>que<SoftHyphen/>ment groupé avec d'autres joueurs pour la compléter."
106,"TEXT_FESHLW301_01548_WITCH01548_000_094","Si l'envie vous prend de venir en visite, parlez à un de nos guides ! Ils se feront un plaisir de vous conduire au manoir !"
107,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_100","Vous êtes de retour ! Dites-moi tout ! Avez-vous pu pénétrer à l'intérieur du manoir ?"
108,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_101","Voilà donc ce qu'ils mijotaient, quelle horreur...
Et vous dites qu'ils distribuent ces friandises ? Et qu'ils proposent ensuite de les échanger contre des prix toujours plus attrayants, incitant ainsi leurs victimes à revenir sans cesse<Indent/>?"
109,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_102","Force m'est d'admettre que comme le nôtre, leur plan est des plus élaborés...
Je vous suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant de m'avoir laissé examiner cette sucrerie. Je vous la rends."
110,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_103","Ah, voilà leurs premiers visiteurs qui reviennent du manoir. Nous allons savoir ce qu'ils en ont pensé ! Espérons que ces pauvres âmes n'y aient vu que spectacle et simulacre."
111,"TEXT_FESHLW301_01548_TMARITAA_000_104","À un moment j'ai cru qu'on n'allait plus pouvoir sortir de là ! Mais c'était super amusant quand même !
Maman, Maman ! C'était génial, tu trrrouves pas !?"
112,"TEXT_FESHLW301_01548_TDANAFA_000_105","Ah ah ah, oui, c'est vrai ! Maman aussi a été trrrès surprise. Les saltimbanques du Cirque intercontinental se sont vraiment dépassés cette année<Indent/>!"
113,"TEXT_FESHLW301_01548_TMARITAA_000_106","(-Petite fille en liesse-)À un moment j'ai cru qu'on n'allait plus pouvoir sortir de là ! Mais c'était super amusant quand même !
Maman, Maman ! C'était génial, tu trrrouves pas !?"
114,"TEXT_FESHLW301_01548_TDANAFA_000_107","(-Mère-)Ah ah ah, oui, c'est vrai ! Maman aussi a été trrrès surprise. Les saltimbanques du Cirque intercontinental se sont vraiment dépassés cette année<Indent/>!"
115,"TEXT_FESHLW301_01548_WITCH01548_000_108","Impresario...
N'a-n'avez vous pas l'impression qu'ils s'amusent plus qu'ils ne tremblent de peur ?"
116,"TEXT_FESHLW301_01548_WITCH01548_000_109","Nos comparses chargés de terroriser les humains à l'intérieur m'ont aussi rapporté que leurs efforts ne se soldent que par rires et ravissement..."
117,"TEXT_FESHLW301_01548_IMPHEAD_000_110","Hum... quelle peut être la raison de ce fiasco... ?
Nos épouvantes n'auraient pas l'effet escompté ? Manqueraient-elles de mordant ?"
118,"TEXT_FESHLW301_01548_IMPHEAD_000_111","Il ne faut pas abandonner, redoublons d'efforts ! Nous allons persévérer et continuer sans nous décourager jusqu'à ce qu'ils succombent à l'effroi ! Leur tourment est la clef de voûte de notre opération !"
119,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_112","Il semblerait que ces démons n'y aient vu que du feu ! Ils ne se doutent pas de notre implication !"
120,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_113","J'imagine que nous n'avons plus aucun souci à nous faire. Cependant, prudence est mère de sûreté, je vais continuer subrepticement à entretenir la rumeur qui nous a si bien servis. Je ne sais comment vous remercier pour l'aide que vous m'avez apportée !"
121,"TEXT_FESHLW301_01548_PUMPKIN_000_114","Hi hi hi...
Ils se donnent un mal de chien sans même se douter un instant que leurs efforts sont vains...
Qu'ils sont mignons ces petits à se démener de la sorte..."
122,"TEXT_FESHLW301_01548_PUMPKIN_000_115","Tu t'es montré<If(PlayerParameter(4))>e<Else/></If> bien courageu<If(PlayerParameter(4))>se<Else/>x</If> en te jetant <If(PlayerParameter(4))>la première<Else/>le premier</If> dans la gueule du loup. Tu mérites bien que je t'offre cette tenue. Elle prenait la poussière dans une des armoires du manoir.
J'ai toujours été d'avis que les nuits où démons et êtres humains peuvent festoyer ensemble sont les meilleures... Hi hi hi..."
