key,0,1
32,"TEXT_SUBCTS820_01559_TODO_08",""
33,"TEXT_SUBCTS820_01559_TODO_09",""
34,"TEXT_SUBCTS820_01559_TODO_10",""
35,"TEXT_SUBCTS820_01559_TODO_11",""
36,"TEXT_SUBCTS820_01559_TODO_12",""
37,"TEXT_SUBCTS820_01559_TODO_13",""
38,"TEXT_SUBCTS820_01559_TODO_14",""
39,"TEXT_SUBCTS820_01559_TODO_15",""
40,"TEXT_SUBCTS820_01559_TODO_16",""
41,"TEXT_SUBCTS820_01559_TODO_17",""
42,"TEXT_SUBCTS820_01559_TODO_18",""
43,"TEXT_SUBCTS820_01559_TODO_19",""
44,"TEXT_SUBCTS820_01559_TODO_20",""
45,"TEXT_SUBCTS820_01559_TODO_21",""
46,"TEXT_SUBCTS820_01559_TODO_22",""
47,"TEXT_SUBCTS820_01559_TODO_23",""
48,"TEXT_SUBCTS820_01559_ALYS_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous tombez bien, j'ai un message pour vous."
49,"TEXT_SUBCTS820_01559_ALYS_000_001","L'auteur est le ménestrel errant que vous connaissez bien. Il semble impatient d'écouter de nouveaux récits d'aventure... Pourquoi n'iriez-vous pas le saluer et discuter un peu avec lui<Indent/>?"
50,"TEXT_SUBCTS820_01559_ALYS_000_002","Apparemment, il pense rester au Glas des revenants quelque temps. Il faut dire que c'est l'endroit idéal pour écouter des histoires pas<SoftHyphen/>sion<SoftHyphen/>nan<SoftHyphen/>tes..."
51,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_010","Oh, c'est vous<Indent/>! <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. Tous vos hauts faits sont parvenus à mes oreilles, on peut dire que vous avez parcouru du chemin depuis notre dernière rencontre<Indent/>!"
52,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_011","Vous avez même traversé l'Ombrage du Météore, n'est-ce pas<Indent/>? Ce n'est pas à la portée de tout le monde. "
53,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_012","Moi aussi, je ressentais une sorte de vibration éthérée dans la région... Il s'agissait donc du rapace argenté<Indent/>! Qui l'aurait cru..."
54,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_013","J'aimerais vous demander quelque chose, à présent. Je voudrais que vous me fassiez écouter le récit de votre périple à travers le Labyrinthe de Bahamut. "
55,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_014","Hé hé hé. Grâce à vous, l'inspiration guide ma pensée telle une muse, et mon esprit se remplit de phrases et d'images comme par magie<Indent/>!"
56,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_015","Maintenant, je vais chanter. Écoutez donc et laissez-vous transporter par la mélodie, je suis sûr qu'elle vous fera revivre cet épisode héroïque<Indent/>! Car ceci est <Emphasis>votre</Emphasis> histoire."
57,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_016","♪ Tandis que percent les ailes du chaos,
♪ L<If(PlayerParameter(4))>a<Else/>e</If> porteu<If(PlayerParameter(4))>se<Else/>r</If> de la Lumière doit avancer.
♪ Quelque part dans les sombres tréfonds de la terre,
♪ Le rapace jadis déchu attend sa venue."
58,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_017","♪ Ses ailes d'argent brisées,
♪ Il déploie celles d'or pour s'envoler.
♪ Face à une telle puissance de destruction,
♪ Même les plus courageux des héros sont totalement démunis..."
59,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_018","Alors<Indent/>? J'ai essayé de composer cette aubade en m'appuyant sur votre récit. Ai-je réussi à en saisir les points les plus importants<Indent/>?"
60,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_019","Bien entendu, le récit est quelque peu... romancé. Après tout, je suis un poète... notre métier exige que nous nous laissions parfois aller à des envolées lyriques. "
61,"TEXT_SUBCTS820_01559_SYSTEM_000_020","L'improvisation du ménestrel vous donne accès à une version spéciale des Méandres de Bahamut. "
62,"TEXT_SUBCTS820_01559_SYSTEM_000_021","Pour y entrer, adressez-vous à Anaelle au Radeau de la Calebasse, dans la Forêt du nord."
63,"TEXT_SUBCTS820_01559_SYSTEM_000_022","Les Méandres de Bahamut (sadique) est une mission à vocation de défi."
64,"TEXT_SUBCTS820_01559_SYSTEM_100_022","Aucune récompense exclusive ne sera attribuée, mais les aventuriers sont invités à s'y mesurer pour évaluer leurs capacités<Indent/>!"
65,"TEXT_SUBCTS820_01559_SYSTEM_000_030","L'improvisation du ménestrel vous donne accès à une version spéciale des Méandres de Bahamut. "
66,"TEXT_SUBCTS820_01559_SYSTEM_000_031","Les Méandres de Bahamut (sadique) est une mission à vocation de défi."
67,"TEXT_SUBCTS820_01559_SYSTEM_100_032","Aucune récompense exclusive ne sera attribuée, mais les aventuriers sont invités à s'y mesurer pour évaluer leurs capacités<Indent/>!"
