key,0,1
13,"TEXT_HEAVNA119_01598_SEQ_13",""
14,"TEXT_HEAVNA119_01598_SEQ_14",""
15,"TEXT_HEAVNA119_01598_SEQ_15",""
16,"TEXT_HEAVNA119_01598_SEQ_16",""
17,"TEXT_HEAVNA119_01598_SEQ_17",""
18,"TEXT_HEAVNA119_01598_SEQ_18",""
19,"TEXT_HEAVNA119_01598_SEQ_19",""
20,"TEXT_HEAVNA119_01598_SEQ_20",""
21,"TEXT_HEAVNA119_01598_SEQ_21",""
22,"TEXT_HEAVNA119_01598_SEQ_22",""
23,"TEXT_HEAVNA119_01598_SEQ_23",""
24,"TEXT_HEAVNA119_01598_TODO_00","Parler à Edmont, au manoir des Fortemps"
25,"TEXT_HEAVNA119_01598_TODO_01","Parler au prêtre du Saint-Siège, devant La Voûte"
26,"TEXT_HEAVNA119_01598_TODO_02","Parler à Alphinaud, au manoir des Fortemps"
27,"TEXT_HEAVNA119_01598_TODO_03",""
28,"TEXT_HEAVNA119_01598_TODO_04",""
29,"TEXT_HEAVNA119_01598_TODO_05",""
30,"TEXT_HEAVNA119_01598_TODO_06",""
31,"TEXT_HEAVNA119_01598_TODO_07",""
32,"TEXT_HEAVNA119_01598_TODO_08",""
33,"TEXT_HEAVNA119_01598_TODO_09",""
34,"TEXT_HEAVNA119_01598_TODO_10",""
35,"TEXT_HEAVNA119_01598_TODO_11",""
36,"TEXT_HEAVNA119_01598_TODO_12",""
37,"TEXT_HEAVNA119_01598_TODO_13",""
38,"TEXT_HEAVNA119_01598_TODO_14",""
39,"TEXT_HEAVNA119_01598_TODO_15",""
40,"TEXT_HEAVNA119_01598_TODO_16",""
41,"TEXT_HEAVNA119_01598_TODO_17",""
42,"TEXT_HEAVNA119_01598_TODO_18",""
43,"TEXT_HEAVNA119_01598_TODO_19",""
44,"TEXT_HEAVNA119_01598_TODO_20",""
45,"TEXT_HEAVNA119_01598_TODO_21",""
46,"TEXT_HEAVNA119_01598_TODO_22",""
47,"TEXT_HEAVNA119_01598_TODO_23",""
48,"TEXT_HEAVNA119_01598_HAURCHEFANT_000_000","Ce chocobo noir est une bien belle bête, mais il ne doit pas te faire oublier que ta véritable récompense est la libération de tes amis."
49,"TEXT_HEAVNA119_01598_HAURCHEFANT_000_001","Ils seront libres dès que j'en aurai fini avec quelques formalités. Retourne donc au manoir en attendant, le comte s'y trouve sûrement déjà."
50,"TEXT_HEAVNA119_01598_HAURCHEFANT_000_002","Alphinaud et Tataru sont hors de danger, maintenant. Tu peux retourner au manoir des Fortemps."
51,"TEXT_HEAVNA119_01598_ARTOIREL_000_003","Je n'ai pas pu me rendre au procès mais mon père m'a conté vos exploits. Je regrette d'avoir raté le spectacle<Indent/>!"
52,"TEXT_HEAVNA119_01598_EMMANELLAIN_000_004","Seriez-vous en train d'essayer d'attirer l'attention sur vous<Indent/>? Si c'est le cas, vous vous y prenez remarquablement bien."
53,"TEXT_HEAVNA119_01598_HONOROIT_000_005","Quelle joie de vous revoir en bonne santé, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>!"
54,"TEXT_HEAVNA119_01598_EDMONT_000_010","La Conquérante nous a une fois de plus accordé sa bénédiction. C'est elle qui vous a guidé<If(PlayerParameter(4))>e<Else/></If> vers la victoire et permis de libérer vos camarades."
55,"TEXT_HEAVNA119_01598_ARTOIREL_000_011","Je craignais que vos adversaires ne soient trop forts pour vous. Je suis heureux de m'être trompé<Indent/>!"
56,"TEXT_HEAVNA119_01598_EMMANELLAIN_000_012","Vous avez battu à la loyale deux chevaliers de l'Azur sous les yeux de l'élite de la cité. Avec ça, nul doute que tout le monde sait maintenant de quel bois vous vous chauffez<Indent/>!"
57,"TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_013","Monsieur le comte<Indent/>!"
58,"TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_014","Nous venons de recevoir un message du Saint-Siège. Son Éminence l'Archevêque exige la présence de <If(PlayerParameter(4))>dame<Else/>messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
59,"TEXT_HEAVNA119_01598_EMMANELLAIN_000_015","Une invitation de l'Archevêque<Indent/>!?"
60,"TEXT_HEAVNA119_01598_ARTOIREL_000_016","Quel honneur<Indent/>!"
61,"TEXT_HEAVNA119_01598_EDMONT_000_017","Une convocation personnelle est en effet de la plus haute importance. Au vu des événements récents, vous avez tout intérêt à ne pas vous faire désirer trop longtemps..."
62,"TEXT_HEAVNA119_01598_EDMONT_000_018","Hâtez-vous, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Nous nous reverrons bientôt."
63,"TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_019","Un prêtre vous attendra au Hoplon. Présentez-vous à lui et il vous escortera à l'intérieur du Saint-Siège."
64,"TEXT_HEAVNA119_01598_EDMONT_000_020","Ne vous inquiétez pas pour vos compagnons Héritiers de la Septième Aube. Nous nous occuperons d'eux lorsqu'ils rentreront du tribunal."
65,"TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_021","Au cas où vous auriez oublié, le Saint-Siège se trouve de l'autre côté du Hoplon. Il serait judicieux de ne pas faire attendre Son Éminence l'Archevêque trop longtemps."
66,"TEXT_HEAVNA119_01598_PRIEST01598_000_030","Nous sommes honorés de vous recevoir, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Suivez-moi, je vous prie."
67,"TEXT_HEAVNA119_01598_PRIEST01598_000_040","J'ai failli fondre en larmes quand je vous ai vu<If(PlayerParameter(4))>e<Else/></If> arriver pour nous sauver, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je vous serai éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante<Indent/>!"
