key,0,1
8,"TEXT_JOBNIN001_01579_SEQ_08","Vous avez obtenu <SheetFr(EventItem,1,2001453,1,1)/> comme convenu. Allez au camp du Glas des revenants et donnez-la à Rowena."
9,"TEXT_JOBNIN001_01579_SEQ_09","Rowena vous a remis le livre “L'ombre d'Orient”. Apportez-le à Gerolt sans attendre."
10,"TEXT_JOBNIN001_01579_SEQ_10","Gerolt voudrait que vous testiez <SheetFr(Item,5,7887,1,1)/> en attendant qu'il puisse déchiffrer l'ouvrage que vous lui avez rapporté. Retournez au Frai de Sapsa, dans la Noscea occidentale, et abattez huit <SheetFr(BNpcName,12,1829,2,1)/>, huit <SheetFr(BNpcName,12,1828,2,1)/> ainsi que huit <SheetFr(BNpcName,12,1830,2,1)/> à l'aide <SheetFr(Item,9,7887,1,1)/>."
11,"TEXT_JOBNIN001_01579_SEQ_11","Vous avez abattu tous les monstres comme convenu. Retournez voir Gerolt et faites-lui part de vos observations."
12,"TEXT_JOBNIN001_01579_SEQ_12","Gerolt voudrait que vous testiez votre arme dans des conditions plus “extrêmes”. Allez à Halatali, dans le Thanalan oriental, et inspectez l'endroit désigné pour débloquer le défi “L'hydre d'Halatali”. Équipez-vous ensuite <SheetFr(Item,9,7887,1,1)/> et terrassez la terrible créature qui se terre à l'intérieur du bastion.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi."
13,"TEXT_JOBNIN001_01579_SEQ_13","Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> à bout de <SheetFr(BNpcName,2,2161,1,1)/>. Retournez voir Gerolt, au Moulin des Bois, et faites-lui part de vos impressions."
14,"TEXT_JOBNIN001_01579_SEQ_14","Gerolt pense qu'il a suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions pour rafistoler votre arme. Donnez-lui <SheetFr(Item,2,7887,1,1)/> et laissez-le s'exécuter."
15,"TEXT_JOBNIN001_01579_SEQ_15","Gerolt vous a dit qu'il ne restait plus qu'à tremper l'arme pour fusionner l'âme qui habite la relique et celle de la lame hôte. Bien entendu, il y a un “hic”. La mise en solution nécessite de chauffer la pièce à une température ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment élevée, et pour cela le forgeron a besoin d'<SheetFr(EventItem,1,2001455,1,1)/> que vous pourrez obtenir en réussissant la mission “Le Cratère des tisons (brutal)”.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi.
* Vous devez accomplir cette mission en étant ninja."
16,"TEXT_JOBNIN001_01579_SEQ_16","Vous avez vaincu Ifrit. Vous devez maintenant vous procurer <SheetFr(EventItem,1,2001456,1,1)/>. Lancez la mission “Hurlœil (brutal)” et sortez victorieu<If(PlayerParameter(4))>se<Else/>x</If> de votre combat contre la Primordiale des rafales cinglantes.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi.
* Vous devez accomplir cette mission en étant ninja."
17,"TEXT_JOBNIN001_01579_SEQ_17","Vous avez vaincu Garuda et obtenu l'objet convoité. Vous devez maintenant vaincre le Primordial des tremblements dévastateurs dans la mission “Le Nombril (brutal)” afin de vous procurer <SheetFr(EventItem,1,2001457,1,1)/>.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi.
* Vous devez accomplir cette mission en étant ninja."
18,"TEXT_JOBNIN001_01579_SEQ_18","Vous avez réuni les trois objets nécessaires à la mise en solution. Remettez-les à Gerolt, au Moulin des Bois."
19,"TEXT_JOBNIN001_01579_SEQ_19","Vous avez remis <SheetFr(EventItem,2,2001455,1,1)/>, <SheetFr(EventItem,2,2001456,1,1)/> et <SheetFr(EventItem,2,2001457,1,1)/> à Gerolt. Le forgeron a maintenant besoin d'<SheetFr(Item,1,6267,1,1)/>."
20,"TEXT_JOBNIN001_01579_SEQ_20","Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions<Indent/>! Après moult épreuves, vous êtes parvenu<If(PlayerParameter(4))>e<Else/></If> à restaurer l'arme antique que vous convoitiez<Indent/>!"
21,"TEXT_JOBNIN001_01579_SEQ_21",""
22,"TEXT_JOBNIN001_01579_SEQ_22",""
23,"TEXT_JOBNIN001_01579_SEQ_23",""
24,"TEXT_JOBNIN001_01579_TODO_00","Inspecter <SheetFr(EObj,2,2003951,1,1)/> au Frai de Sapsa"
25,"TEXT_JOBNIN001_01579_TODO_01","Donner <SheetFr(EventItem,2,2001451,1,1)/> à Gerolt"
26,"TEXT_JOBNIN001_01579_TODO_02","Donner <SheetFr(Item,1,9224,1,1)/> sertis à Gerolt"
27,"TEXT_JOBNIN001_01579_TODO_03","Aller au Saint affligé et accomplir le défi “La chimère dhorme du Coerthas” (ninja)"
28,"TEXT_JOBNIN001_01579_TODO_04","Donner <SheetFr(EventItem,1,2001452,1,1)/> à Gerolt"
29,"TEXT_JOBNIN001_01579_TODO_05","Parler à Rowena, au camp du Glas des revenants"
30,"TEXT_JOBNIN001_01579_TODO_06","Obtenir <SheetFr(EventItem,1,2001453,1,1)/> dans le Château d'Amdapor (ninja)"
31,"TEXT_JOBNIN001_01579_TODO_07","Donner <SheetFr(EventItem,2,2001453,1,1)/> à Rowena"
32,"TEXT_JOBNIN001_01579_TODO_08","Donner <SheetFr(EventItem,2,2001454,1,1)/> à Gerolt"
33,"TEXT_JOBNIN001_01579_TODO_09","Tuer <SheetFr(BNpcName,1,1829,2,1)/> avec <SheetFr(Item,2,7887,1,1)/>"
34,"TEXT_JOBNIN001_01579_TODO_10","Tuer <SheetFr(BNpcName,1,1828,2,1)/> avec <SheetFr(Item,2,7887,1,1)/>"
35,"TEXT_JOBNIN001_01579_TODO_11","Tuer <SheetFr(BNpcName,1,1830,2,1)/> avec <SheetFr(Item,2,7887,1,1)/>"
36,"TEXT_JOBNIN001_01579_TODO_12","Parler à Gerolt"
37,"TEXT_JOBNIN001_01579_TODO_13","Aller à Halatali et accomplir le défi “L'hydre d'Halatali” avec <SheetFr(Item,2,7887,1,1)/>"
38,"TEXT_JOBNIN001_01579_TODO_14","Parler à Gerolt"
39,"TEXT_JOBNIN001_01579_TODO_15","Donner <SheetFr(Item,2,7887,1,1)/> à Gerolt"
40,"TEXT_JOBNIN001_01579_TODO_16","Accomplir le défi “Le Cratère des tisons (brutal)” (ninja)"
41,"TEXT_JOBNIN001_01579_TODO_17","Accomplir le défi “Hurlœil (brutal)” (ninja)"
42,"TEXT_JOBNIN001_01579_TODO_18","Accomplir le défi “Le Nombril (brutal)” (ninja)"
43,"TEXT_JOBNIN001_01579_TODO_19","Donner les trois objets demandés à Gerolt"
44,"TEXT_JOBNIN001_01579_TODO_20","Donner <SheetFr(Item,1,6267,1,1)/> à Gerolt"
45,"TEXT_JOBNIN001_01579_TODO_21",""
46,"TEXT_JOBNIN001_01579_TODO_22",""
47,"TEXT_JOBNIN001_01579_TODO_23",""
48,"TEXT_JOBNIN001_01579_GEROLT_000_000","Ouvre bien tes esgourdes<Indent/>: c'est pas parce que je fabrique des bouilloires pour un troquet que j'suis plus le meilleur forgeron du pays."
49,"TEXT_JOBNIN001_01579_GEROLT_000_001","J'suis pas du genre à faire les choses à moitié, compris<Indent/>? Restaurer des armes antiques, c'est du boulot et va falloir te démener pour m'rapporter tout le nécessaire."
50,"TEXT_JOBNIN001_01579_GEROLT_000_002","Chaque arme demande différents matériaux, donc si tu crois t'en tirer avec les mêmes, tu t'fourres l'doigt dans l'œil<Indent/>! Dis-moi ce que tu veux et je t'expliquerai ce que tu dois me ramener."
51,"TEXT_JOBNIN001_01579_GEROLT_000_003","Des lames jumelles adaptées à l'utilisation des techniques de combat des ninja, ces virtuoses de la furtivité venus d'Orient<Indent/>?"
52,"TEXT_JOBNIN001_01579_GEROLT_000_004","En voilà une commande qu'elle est pas banale, dis donc<Indent/>! Je ne vois qu'une seule relique capable de satisfaire tes exigences<Indent/>: les Yoshimitsu<Indent/>!"
53,"TEXT_JOBNIN001_01579_GEROLT_000_005","Cette paire de lames tient son nom d'un légendaire forgeron qui vivait en Orient, y a un sacré bout de temps. Il était passé maître dans le forgeage des dagues, et encore aujourd'hui, personne a réussi à atteindre son niveau d'excellence."
54,"TEXT_JOBNIN001_01579_GEROLT_000_006","Les Yoshimitsu, c'est son ultime chef-d'œuvre, de pures merveilles qui sont passées entre les mains des plus illustres combattants à travers les âges."
55,"TEXT_JOBNIN001_01579_GEROLT_000_007","La dernière fois que j'en ai entendu parler, c'est lorsque des pirates de Limsa Lominsa s'en étaient emparés à l'occasion du pillage d'un navire de la flotte impériale. Pour sûr, ces gars avaient touché l'gros lot<Indent/>! Seulement..."
56,"TEXT_JOBNIN001_01579_GEROLT_000_008","... ils auront pas profité de leur butin longtemps, vu que des Sahuagins les ont presque tous massacrés pour leur voler<Indent/>! Qui sait, si tu cherches du côté du Frai de Sapsa, t'arriveras peut-être à mettre la main sur cette fameuse relique<Indent/>?"
57,"TEXT_JOBNIN001_01579_GEROLT_000_010","La dernière fois que j'ai entendu parler des Yoshimitsu, c'est lorsque des pirates de Limsa Lominsa s'en étaient emparés à l'occasion du pillage d'un navire de la flotte impériale. Pour sûr, ces gars avaient touché l'gros lot<Indent/>! Seulement..."
58,"TEXT_JOBNIN001_01579_GEROLT_000_011","... ils auront pas profité de leur butin longtemps, vu que des Sahuagins les ont presque tous massacrés pour leur voler<Indent/>! Qui sait, si tu cherches du côté du Frai de Sapsa, t'arriveras peut-être à mettre la main sur cette fameuse relique<Indent/>?"
59,"TEXT_JOBNIN001_01579_GEROLT_000_020","Que le grand cric me croque<Indent/>! Même dans mes rêves les plus alcoolisés j'aurais jamais pu imaginer qu'tu puisses mettre la main sur une relique d'arme antique<Indent/>!<Indent/>... Bon, va falloir que j'prépare mes outils alors. Pfff, quelle galère..."
60,"TEXT_JOBNIN001_01579_GEROLT_000_021","Hmm...
Ces lames sont plus esquintées que j'pensais... Si j'les martèle comme ça, elles risquent de tomber en morceaux."
61,"TEXT_JOBNIN001_01579_GEROLT_000_022","Il va falloir que j'utilise une autre arme et que j'la travaille pour y fixer les lames, du moins c'qui en reste."
62,"TEXT_JOBNIN001_01579_GEROLT_000_023","J'pense qu'<SheetFr(Item,1,9224,1,1)/> sertis de deux <SheetFr(Item,12,5666,2,1)/> devrait faire l'affaire."
63,"TEXT_JOBNIN001_01579_GEROLT_000_024","Rapporte-moi ça et j'te restaurerai tes foutus Yoshimitsu."
64,"TEXT_JOBNIN001_01579_GEROLT_000_030","J'ai besoin d'<SheetFr(Item,1,9224,1,1)/> sertis de deux <SheetFr(Item,12,5666,2,1)/> pour renforcer ta relique."
65,"TEXT_JOBNIN001_01579_GEROLT_000_031","Bien sûr, j'pourrais te forger cette arme pour te faire gagner du temps, mais y a pas de raison que j'me farcisse le boulot tout seul<Indent/>!"
66,"TEXT_JOBNIN001_01579_GEROLT_000_040","M'oui... Ça fera l'affaire.
Bouge pas, j'vais assembler les fragments de la relique sur ces couteaux."
67,"TEXT_JOBNIN001_01579_GEROLT_000_041","Hmmm... J'ai pu renforcer la structure, mais elle est maintenant trop solide pour être travaillée avec une pierre normale."
68,"TEXT_JOBNIN001_01579_GEROLT_000_042","Il va m'falloir un abrasif particulier."
69,"TEXT_JOBNIN001_01579_GEROLT_000_043","La roche d'émeri est, à ma con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, la seule matière qui m'permettrait d'ébavurer et d'affiner la surface de ton arme... Manque de pot pour toi, on en trouve pas facilement."
70,"TEXT_JOBNIN001_01579_GEROLT_000_044","P't-être que tu le sais déjà, mais il existe des monstres qui avalent du minerai pour faciliter la digestion d'leurs proies."
71,"TEXT_JOBNIN001_01579_GEROLT_000_045","Si j'te dis que <SheetFr(BNpcName,2,2162,2,1)/> qui rôdent dans les Hautes terres du Coerthas central font partie de cette catégorie, tu peux imaginer la suite, pas vrai<Indent/>?"
72,"TEXT_JOBNIN001_01579_GEROLT_000_046","Non<Indent/>!? C'est pourtant pas compliqué<Indent/>! Tu dois aller dans le Coerthas, tuer une chimère et me rapporter <SheetFr(EventItem,1,2001452,1,1)/> pour que je puisse finir de fignoler ton arme. C'est bon<Indent/>? T'as compris<Indent/>? Tu préfères p't-être que j'te fasse un dessin<Indent/>? Tss<Indent/>!"
73,"TEXT_JOBNIN001_01579_SYSTEM_000_047","Vous avez débloqué le défi “La chimère dhorme du Coerthas”."
74,"TEXT_JOBNIN001_01579_SYSTEM_000_048","Vous devez maintenant vaincre la créature en étant ninja pour obtenir l'objet convoité et progresser dans la quête."
75,"TEXT_JOBNIN001_01579_GEROLT_000_050","Allez, je termine cette gamelle et après je m'enfile une petite binou... Oh, non, pas toi<Indent/>! Qu'est-ce que tu m'veux encore<Indent/>?"
76,"TEXT_JOBNIN001_01579_GEROLT_000_051","Quoi<Indent/>? T'as déjà oublié ce que tu devais faire<Indent/>?
Quel boulet, j'te jure<Indent/>! (soupire)"
77,"TEXT_JOBNIN001_01579_GEROLT_000_052","Toi tuer <SheetFr(BNpcName,12,2162,1,1)/> et rapporter poudre d'émeri à moi. Toi comprendre<Indent/>? Alors, toi dégager<Indent/>!"
78,"TEXT_JOBNIN001_01579_SYSTEM_000_053","Vous avez débloqué le défi “La chimère dhorme du Coerthas”."
79,"TEXT_JOBNIN001_01579_SYSTEM_000_054","Vous devez maintenant vaincre la créature en étant ninja pour obtenir l'objet convoité et progresser dans la quête."
80,"TEXT_JOBNIN001_01579_GEROLT_000_060","Décidément, t'es increvable, toi. Et moi qui espérais qu'la chimère te dévorerait... Quelle déception<Indent/>!"
81,"TEXT_JOBNIN001_01579_GEROLT_000_061","Bon, maintenant que j'ai tout ce dont j'ai besoin, j'vais pouvoir <Emphasis>marteler</Emphasis> à la tâche. Héhéhé<Indent/>!"
82,"TEXT_JOBNIN001_01579_GEROLT_000_062","Et v'là le travail, un nouveau chef-d'œuvre du grand Gerolt<Indent/>!"
83,"TEXT_JOBNIN001_01579_GEROLT_000_063","Enfin, j'suis pas totalement satisfait. J'ai l'impression qu'il lui manque un truc, mais j'sais pas quoi..."
84,"TEXT_JOBNIN001_01579_GEROLT_000_064","Si seulement on avait plus d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions...
Mais c'est bien sûr<Indent/>! Des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions<Indent/>! Décidément, j'suis un vrai génie."
85,"TEXT_JOBNIN001_01579_GEROLT_000_065","Tu dois rassembler des documents sur les héros qui utilisaient cette relique autrefois<Indent/>! Si on les étudie, on trouvera p't-être des indices sur le procédé de fabrication de leur arme fétiche<Indent/>!"
86,"TEXT_JOBNIN001_01579_GEROLT_000_066","Ça m'tue de dire ça, mais Rowena est sans doute la personne qu'il te faut... Les antiquités, tout ça, c'est son domaine. Tu d'vrais aller la voir."
87,"TEXT_JOBNIN001_01579_ROWENA_000_070","... Ça n'a pas l'air d'aller fort, on dirait. Je parie que cet ivrogne de Gerolt t'en fait voir de toutes les couleurs. <If(PlayerParameter(4))>Ma<Else/>Mon</If> pauvre... Si tu as besoin de mon aide pour quoi que ce soit, n'hésite pas à demander."
88,"TEXT_JOBNIN001_01579_ROWENA_000_071","Pardon<Indent/>? Tu cherches des documents sur d'anciens héros pour restaurer les Yoshimitsu<Indent/>? Je vois..."
89,"TEXT_JOBNIN001_01579_ROWENA_000_072","Laisse-moi réfléchir une seconde.
...
Hmmm...
... Je devrais pouvoir te trouver ça, oui."
90,"TEXT_JOBNIN001_01579_ROWENA_000_073","Mais si je suis une col<SoftHyphen/>lec<SoftHyphen/>tion<SoftHyphen/>neuse, je suis avant tout une marchande. Je ne travaille pas pour des prunes<Indent/>! Comme tu es un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, je te propose le marché suivant."
91,"TEXT_JOBNIN001_01579_ROWENA_000_074","Je te donnerai un exemplaire de l'ouvrage “L'ombre d'Orient” à condition que tu m'apportes <SheetFr(EventItem,1,2001453,1,1)/> en échange."
92,"TEXT_JOBNIN001_01579_ROWENA_000_075","J'imagine que ce nom ne te dit rien. Pour faire simple, il s'agit d'un vestige de la 5e ère astrale que tu pourras trouver à l'intérieur du Château d'Amdapor, dans la Forêt du sud de Sombrelinceul."
93,"TEXT_JOBNIN001_01579_ROWENA_000_076","Je vais de ce pas contacter mon ami antiquaire. Compte tenu de la rareté de l'objet, je peux t'assurer que négocier l'achat de ce livre ne sera pas du gâteau. Enfin, tu auras aussi beaucoup de mal à te procurer la tablette que je t'ai demandée<Indent/>; la seule différence, c'est que tu risques d'y laisser ta peau<Indent/>!"
94,"TEXT_JOBNIN001_01579_ROWENA_000_080","Parfait, c'est exactement ce que je voulais. Chose promise, chose due... Voilà ton livre."
95,"TEXT_JOBNIN001_01579_GEROLT_000_090","Tiens, <If(PlayerParameter(4))>la<Else/>le</If> revoilà <If(PlayerParameter(4))>celle-là<Else/>ç'ui-là</If>... Décidément, j'aurai jamais la paix<Indent/>! À voir ton sourire, je dirais que t'as trouvé c'que tu cherchais. Fais voir ça..."
96,"TEXT_JOBNIN001_01579_GEROLT_000_091","... C'est bien un exemplaire de “L'ombre d'Orient”. Par contre, c'est tellement mal imprimé qu'on devine à peine c'qui est écrit<Indent/>!"
97,"TEXT_JOBNIN001_01579_GEROLT_000_092","J'ai une idée. Pendant que je me repo... euh, pendant que je déchiffre ton maudit bouquin, là, prends <SheetFr(Item,2,7887,1,1)/> avec toi pour quelques essais sur le terrain."
98,"TEXT_JOBNIN001_01579_GEROLT_000_093","Comme je t'ai expliqué la dernière fois, il lui manque encore un petit quelq'chose, mais ça reste quand même une arme efficace."
99,"TEXT_JOBNIN001_01579_GEROLT_000_094","Puisque les techniques des ninja ont aucun secret pour toi, tu trouveras sûrement c'qui cloche."
100,"TEXT_JOBNIN001_01579_GEROLT_000_095","À nous deux on va bien arriver à percer ce mystère, 'cré vindiouze<Indent/>!"
101,"TEXT_JOBNIN001_01579_GEROLT_000_096","Je pense que le mieux, c'est qu'tu les testes sur le terrain en affrontant des adversaires redoutables. Oui, c'est même une excellente idée<Indent/>!"
102,"TEXT_JOBNIN001_01579_GEROLT_000_097","Retourne au Frai de Sapsa et abats <SheetFr(BNpcName,1,1829,2,1)/>, <SheetFr(BNpcName,1,1828,2,1)/> et <SheetFr(BNpcName,1,1830,2,1)/>. Huit de chaque, ça d'vrait suffire. Allez, ouste<Indent/>! Au boulot, et plus vite que ça<Indent/>!"
103,"TEXT_JOBNIN001_01579_GEROLT_000_100","Je pense que le mieux, c'est qu'tu t'équipes <SheetFr(Item,9,7887,1,1)/> et qu'tu le testes sur le terrain en affrontant des adversaires redoutables.. Oui, c'est même une excellente idée<Indent/>!"
104,"TEXT_JOBNIN001_01579_GEROLT_000_101","Retourne au Frai de Sapsa et abats <SheetFr(BNpcName,1,1829,2,1)/>, <SheetFr(BNpcName,1,1828,2,1)/> et <SheetFr(BNpcName,1,1830,2,1)/>. Huit de chaque, ça d'vrait suffire. Allez, ouste<Indent/>! Hors d'ma vue<Indent/>!"
105,"TEXT_JOBNIN001_01579_EPICMOOGLE_000_105","Kupo, kupo, kupo<Indent/>! Vous avez fait tomber votre précieuse arme en route<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, le gentil Mog que je suis l'a récupérée pour vous<Indent/>! Essayez de faire plus attention à l'avenir, d'accord<Indent/>?"
106,"TEXT_JOBNIN001_01579_GEROLT_000_110","Eh ben, t'en tires une tête d'enterrement. T'as pas trouvé l'truc qui manquait à ton arme, c'est ça<Indent/>? (soupire)... Bon, j'crois qu'il va falloir qu'tu livres une bataille un peu plus <Emphasis>épique</Emphasis>."
107,"TEXT_JOBNIN001_01579_GEROLT_000_111","Je crois que j'ai trouvé l'adversaire idéal<Indent/>: <SheetFr(BNpcName,2,2161,1,1)/> qui se terre au fond d'Halatali<Indent/>! Ce dragon à trois têtes devrait te donner suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de fil à retordre pour que tu puisses tester tes Yoshimitsu dans des conditions extrêmes."
108,"TEXT_JOBNIN001_01579_SYSTEM_000_112","Vous avez débloqué le défi “L'hydre d'Halatali”."
109,"TEXT_JOBNIN001_01579_SYSTEM_000_113","Vous devez maintenant vaincre la créature en étant équipé<If(PlayerParameter(4))>e<Else/></If> <SheetFr(Item,9,7887,1,1)/> pour progresser dans la quête."
110,"TEXT_JOBNIN001_01579_FAFAJONI_000_120","Mes hommes et moi avons été envoyés ici pour éliminer les monstres qui peuplent Halatali. Hélas, mon unité a été décimée par <SheetFr(BNpcName,2,2161,1,1)/> qui garde le dernier hall. Je suis le seul survivant...
Quoi<Indent/>!? Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> la tuer<Indent/>?"
111,"TEXT_JOBNIN001_01579_FAFAJONI_000_121","M-m-mais vous êtes sûr<If(PlayerParameter(4))>e<Else/></If><Indent/>? V-vous avez bien réfléchi<Indent/>? Vous savez les risques que vous encourez, hein<Indent/>? B-bon dans ce cas, je ne vous retiens pas..."
112,"TEXT_JOBNIN001_01579_SYSTEM_000_125","Vous devez vous équiper <SheetFr(Item,9,7887,1,1)/> pour affronter <SheetFr(BNpcName,2,2161,1,1)/> d'Halatali."
113,"TEXT_JOBNIN001_01579_GEROLT_000_130","Raah<Indent/>! Mais t'es pire qu'une sangsue, ma parole<Indent/>! Pourquoi j'lis plus<Indent/>!? Facile<Indent/>: ton bouquin est tellement illisible que j'en ai attrapé le pire mal au crâne qui soit, alors j'suis repassé sur les gamelles, c'est plus reposant<Indent/>!"
114,"TEXT_JOBNIN001_01579_GEROLT_000_131","Oooh<Indent/>! <If(PlayerParameter(4))>Mâââdame<Else/>Môôônsieur</If> me fait la morale maintenant<Indent/>? Pff... j'ai l'impression d'entendre ma mère..."
115,"TEXT_JOBNIN001_01579_GEROLT_000_132","Au fait, t'étais pas censé<If(PlayerParameter(4))>e<Else/></If> aller tester ton arme sur le terrain pour trouver c'qui cloche<Indent/>!? Épargne-moi tes remarques à la mords-moi-le-nœud et fais plutôt c'que je t'ai demandé<Indent/>!"
116,"TEXT_JOBNIN001_01579_EPICMOOGLE_000_135","Kupo, kupo, kupo<Indent/>! Vous avez fait tomber votre précieuse arme en route<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, le gentil Mog que je suis l'a récupérée pour vous<Indent/>! Essayez de faire plus attention à l'avenir, d'accord<Indent/>?"
117,"TEXT_JOBNIN001_01579_GEROLT_000_140","T'es encore en vie, toi<Indent/>? Pfff... Et moi qui te voyais déjà au fond du ventre de <SheetFr(BNpcName,2,2161,1,1)/>..."
118,"TEXT_JOBNin001_01579_GEROLT_000_141","Finalement, l'bouquin qu'tu m'as apporté déborde d'anecdotes aussi pas<SoftHyphen/>sion<SoftHyphen/>nan<SoftHyphen/>tes qu'incroyables sur l'Orient et les ninja. L'une d'entre elles m'a fait tiquer."
119,"TEXT_JOBNin001_01579_GEROLT_000_142","Elle raconte comment les techniques de furtivité sont nées, sur une île lointaine bien au-delà d'la mer bordant l'est du continent oriental d'Othard."
120,"TEXT_JOBNin001_01579_GEROLT_000_143","L'un d'ses habitants, un ninja du nom de Sasuke, se rendit sur Othard pour le compte d'une mission et fit ainsi la rencontre des Domiens. Il fut surpris par la vie d'souffrance que menait ce peuple accablé par des dirigeants tyranniques."
121,"TEXT_JOBNin001_01579_GEROLT_000_144","Sasuke décida alors de transmettre les techniques de furtivité tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>les de son île aux Domiens qui parvinrent à se rebeller contre leurs oppresseurs et ainsi s'tailler une province aux frontières d'leur pays."
122,"TEXT_JOBNin001_01579_GEROLT_000_145","... Comment ça tu t'en fous<Indent/>? Un peu de patience, j'arrive au passage qui va t'intéresser<Indent/>! Pendant la lutte contre les dirigeants de Doma, un des apprentis de Sasuke avait subtilisé une paire d'armes à l'aspect peu ordinaire... Je te le donne en mille, les Yoshimitsu<Indent/>!"
123,"TEXT_JOBNin001_01579_GEROLT_000_146","Le livre explique que leur lame était plus épaisse que les autres armes du même type et qu'elles pouvaient percer les armures de plaques les plus solides. C'est donc ça qui tourne pas rond sur ta relique<Indent/>!"
124,"TEXT_JOBNIN001_01579_GEROLT_000_147","Voilà c'que j'ai découvert d'mon côté. Et toi, j'espère qu't'as pas lésiné sur les efforts pour tester ton arme sur le terrain<Indent/>! T'imagines quand même pas qu'tu vas hériter des légendaires Yoshimitsu sans payer d'ta personne<Indent/>?"
125,"TEXT_JOBNIN001_01579_GEROLT_000_148","D'accord, d'accord, j'ai bien compris que tu étais prêt<If(PlayerParameter(4))>e<Else/></If> à tout pour ça. J'voulais juste tester ta véritable motivation, hé hé."
126,"TEXT_JOBNIN001_01579_EPICMOOGLE_000_149","Kupo, kupo, kupo<Indent/>! Vous avez fait tomber votre précieuse arme en route<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, le gentil Mog que je suis l'a récupérée pour vous<Indent/>! Essayez de faire plus attention à l'avenir, d'accord<Indent/>?"
