key,0,1
23,"TEXT_HEAVNA102_01581_SEQ_23",""
24,"TEXT_HEAVNA102_01581_TODO_00","Parler au serviteur des Fortemps"
25,"TEXT_HEAVNA102_01581_TODO_01","Parler au serviteur des Fortemps, au Hoplon"
26,"TEXT_HEAVNA102_01581_TODO_02","Parler à Elaisse, au Crosseron précieux"
27,"TEXT_HEAVNA102_01581_TODO_03","Parler au serviteur des Fortemps, sur la place de l'Éthérite"
28,"TEXT_HEAVNA102_01581_TODO_04",""
29,"TEXT_HEAVNA102_01581_TODO_05",""
30,"TEXT_HEAVNA102_01581_TODO_06",""
31,"TEXT_HEAVNA102_01581_TODO_07",""
32,"TEXT_HEAVNA102_01581_TODO_08",""
33,"TEXT_HEAVNA102_01581_TODO_09",""
34,"TEXT_HEAVNA102_01581_TODO_10",""
35,"TEXT_HEAVNA102_01581_TODO_11",""
36,"TEXT_HEAVNA102_01581_TODO_12",""
37,"TEXT_HEAVNA102_01581_TODO_13",""
38,"TEXT_HEAVNA102_01581_TODO_14",""
39,"TEXT_HEAVNA102_01581_TODO_15",""
40,"TEXT_HEAVNA102_01581_TODO_16",""
41,"TEXT_HEAVNA102_01581_TODO_17",""
42,"TEXT_HEAVNA102_01581_TODO_18",""
43,"TEXT_HEAVNA102_01581_TODO_19",""
44,"TEXT_HEAVNA102_01581_TODO_20",""
45,"TEXT_HEAVNA102_01581_TODO_21",""
46,"TEXT_HEAVNA102_01581_TODO_22",""
47,"TEXT_HEAVNA102_01581_TODO_23",""
48,"TEXT_HEAVNA102_01581_ALPHINAUD_000_010","Comme nous l'a fort justement suggéré le comte de Fortemps, je propose que nous fassions le tour d'Ishgard afin de nous fa<SoftHyphen/>mi<SoftHyphen/>lia<SoftHyphen/>ri<SoftHyphen/>ser avec la topographie des lieux."
49,"TEXT_HEAVNA102_01581_ALPHINAUD_000_011","Même s'il fait preuve de la plus grande hospitalité à notre égard, cela ne nous dispense pas de faire les efforts nécessaires pour faire avancer les choses de notre côté. Et pour cela, il me paraît essentiel que nous connaissions la cité sur le bout des doigts."
50,"TEXT_HEAVNA102_01581_TATARU_000_012","Vous avez raison. Nous avons besoin de savoir où se trouvent les marchés pour faire nos courses, d'apprendre à nous servir des moyens de transport... Sans oublier de nous fa<SoftHyphen/>mi<SoftHyphen/>lia<SoftHyphen/>ri<SoftHyphen/>ser avec les endroits où on peut s'informer<Indent/>!"
51,"TEXT_HEAVNA102_01581_ALPHINAUD_000_013","Exactement. Plus nous en saurons sur Ishgard et ses coulisses, plus notre action sera efficace."
52,"TEXT_HEAVNA102_01581_ALPHINAUD_000_014","Comte, nous allons suivre votre conseil et partir à la découverte de votre cité."
53,"TEXT_HEAVNA102_01581_EDMONT_000_015","Voilà qui me semble être une sage décision. Mon serviteur vous accompagnera et se chargera de vous guider au cas où vous viendriez à vous égarer."
54,"TEXT_HEAVNA102_01581_EDMONT_000_016","Oh, j'allais oublier le plus important. Il y a quelque chose que j'aimerais vous remettre..."
55,"TEXT_HEAVNA102_01581_EDMONT_000_017","As-tu préparé ce que je t'ai demandé<Indent/>? Dans ce cas, donnes-en un à chacun de nos invités."
56,"TEXT_HEAVNA102_01581_BUTLER01581_000_018","Tout de suite, Monsieur le comte."
57,"TEXT_HEAVNA102_01581_EDMONT_000_019","Ces certificats sont la preuve que vous êtes des invités officiels de la maison Fortemps."
58,"TEXT_HEAVNA102_01581_EDMONT_000_020","Comme vous le savez, les portes de notre cité sont longtemps restées scellées, et la plupart des Ishgardais ne sont pas habitués à côtoyer des étrangers..."
59,"TEXT_HEAVNA102_01581_EDMONT_000_021","Si certaines personnes devaient vous manquer de respect ou se montrer désagréables envers vous, il vous suffirait de montrer ce document pour qu'on vous laisse en paix. Considérez-le comme un talisman protecteur."
60,"TEXT_HEAVNA102_01581_ALPHINAUD_000_022","Votre attention nous touche, Monsieur le comte. Soyez assuré qu'en aucun cas nous ne commettrons des actes sus<SoftHyphen/>cep<SoftHyphen/>ti<SoftHyphen/>bles de déshonorer le nom de votre famille."
61,"TEXT_HEAVNA102_01581_ALPHINAUD_000_023","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Tataru, il est temps de découvrir la sainte Cité d'Ishgard."
62,"TEXT_HEAVNA102_01581_TATARU_000_024","Oui, Chef<Indent/>!"
63,"TEXT_HEAVNA102_01581_TATARU_000_025","La maison de sire Haurchefant est la plus luxueuse que j'aie jamais vue<Indent/>! La réputation des quatre grandes familles d'Ishgard n'était pas usurpée."
64,"TEXT_HEAVNA102_01581_EDMONT_000_026","Faites ici comme chez vous, mon ami<If(PlayerParameter(4))>e<Else/></If>. Vous et vos compagnons êtes mes invités, et les portes de ma demeure vous seront ouvertes à toute heure."
65,"TEXT_HEAVNA102_01581_EMMANELLAIN_000_027","Il ne fait aucun doute que les commères de la cité ont déjà fait courir le bruit de la présence d'invités étrangers dans le manoir des Fortemps."
66,"TEXT_HEAVNA102_01581_ARTOIREL_000_028","Comme tous les membres de la maison Fortemps avant moi, je vous souhaite la bienvenue à Ishgard."
67,"TEXT_HEAVNA102_01581_ALPHINAUD_000_029","La sainte Cité d'Ishgard... Depuis le temps que j'en entends parler, j'ai toujours eu envie de la visiter."
68,"TEXT_HEAVNA102_01581_TATARU_100_029","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, n'oubliez pas de consulter votre carte pour ne pas vous perdre<Indent/>!"
69,"TEXT_HEAVNA102_01581_BUTLER01581_000_030","Pour commencer, nous allons visiter Le Hoplon, la place où se trouve La Voûte, le centre des affaires politiques et religieuses d'Ishgard. On peut dire que c'est le cœur de la sainte Cité."
70,"TEXT_HEAVNA102_01581_BUTLER01581_000_031","Ensuite, je vous emmènerai au Crosseron précieux, où vous trouverez toutes les boutiques à même de satisfaire vos besoins les plus divers, puis à la place de l'Éthérite, d'où vous pourrez accéder rapidement à divers endroits de la ville."
71,"TEXT_HEAVNA102_01581_ALPHINAUD_000_032","La Voûte... C'est donc d'ici que s'exerce l'autorité de Thordan VII sur la sainte Cité."
72,"TEXT_HEAVNA102_01581_TATARU_000_033","Décidément, les Ishgardais ont un goût très prononcé pour les statues<Indent/>! Peut-être que je pourrais faire fortune en me lançant dans une carrière de tailleuse de pierre<Indent/>?"
73,"TEXT_HEAVNA102_01581_BUTLER01581_000_040","Nous sommes au Hoplon, la plus grande place de la cité. Elle tient son nom de l'imposant bouclier de bronze que porte notre protectrice, Halone la Conquérante."
74,"TEXT_HEAVNA102_01581_BUTLER01581_000_041","Quant au majestueux bâtiment qui nous domine, La Voûte, c'est l'endroit où sont prises les décisions importantes de la politique ishgardaise."
75,"TEXT_HEAVNA102_01581_BUTLER01581_000_042","C'est aussi là que réside l'archevêque Thordan VII, chef de l'Église orthodoxe ishgardaise et premier dirigeant de notre cité."
76,"TEXT_HEAVNA102_01581_ALPHINAUD_000_043","Et ces statues, au sud de la place, re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent-elles les douze chevaliers fondateurs d'Ishgard<Indent/>?"
77,"TEXT_HEAVNA102_01581_BUTLER01581_000_044","Exactement, Messire Alphinaud. Ce sont les douze braves qui ont combattu aux côtés du roi Thordan pour vaincre Nidhogg. Nous les considérons comme les pères fondateurs de notre nation."
78,"TEXT_HEAVNA102_01581_BUTLER01581_000_045","Notre cité est riche d'histoire et de traditions, et vous pourrez en apprendre plus en explorant Les Contreforts, si le cœur vous en dit."
79,"TEXT_HEAVNA102_01581_BUTLER01581_000_046","Permettez-moi maintenant de vous guider au Crosseron précieux. Là-bas, je vous présenterai à dame Elaisse, qui jouit d'une grande influence dans les quartiers marchands."
80,"TEXT_HEAVNA102_01581_ALPHINAUD_000_047","Pas de traces de destruction ici non plus. À voir ces marchands vaquer à leurs occupations comme si de rien n'était, on pourrait croire que l'attaque des Dravaniens n'a pas eu lieu."
81,"TEXT_HEAVNA102_01581_TATARU_000_048","Si vous voulez acheter quelque chose, laissez-moi négocier. Je vais vous montrer comment on obtient une ristourne<Indent/>!"
82,"TEXT_HEAVNA102_01581_BUTLER01581_000_049","Héritiers de la Septième Aube, je vous présente dame Elaisse."
83,"TEXT_HEAVNA102_01581_ELAISSE_000_050","Au vu de votre accoutrement, je doute que vous soyez des marchands itinérants... Puis-je savoir à qui j'ai l'honneur<Indent/>?"
84,"TEXT_HEAVNA102_01581_ELAISSE_000_051","Oh, vous êtes les hôtes de la maison Fortemps<Indent/>? Comme c'est intéressant..."
85,"TEXT_HEAVNA102_01581_ALPHINAUD_000_052","Avec la bénédiction du comte de Fortemps, nous allons séjourner pendant quelque temps à Ishgard. Par conséquent, nous aurons sûrement besoin de nous approvisionner et d'acquérir divers équipements dans les échoppes du quartier."
86,"TEXT_HEAVNA102_01581_ALPHINAUD_000_053","C'est la raison pour laquelle nous sommes venus à votre rencontre, afin de vous assurer de nos bonnes intentions. Ceci étant, si vous éprouvez une gêne à l'idée de faire affaire avec des étrangers, nous..."
87,"TEXT_HEAVNA102_01581_ELAISSE_000_054","Jeune homme, vous et vos ami<If(PlayerParameter(4))>e<Else/></If>s pouvez être tranquilles. Le commerce est notre raison d'être, et il n'est personne au Crosseron précieux qui refusera votre argent."
88,"TEXT_HEAVNA102_01581_ELAISSE_000_055","Que vous désiriez acheter des armes, des armures, des remèdes ou des matériaux, vous trouverez ici tout ce dont vous aurez besoin. Et vous serez accueillis comme il se doit, je m'en porte garante."
89,"TEXT_HEAVNA102_01581_BUTLER01581_000_056","Très bien, nous allons à présent nous rendre sur la place de l'Éthérite. Si vous voulez bien me suivre..."
90,"TEXT_HEAVNA102_01581_ALPHINAUD_000_057","Oui, je me suis bien harmonisé avec l'éthérite. Vous aussi, je suppose<Indent/>?"
91,"TEXT_HEAVNA102_01581_TATARU_000_058","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous n'avez pas la chair de poule quand vous vous harmonisez avec une éthérite<Indent/>? À chaque fois, je sens un petit frisson me parcourir le dos..."
92,"TEXT_HEAVNA102_01581_BUTLER01581_000_060","Nous voici arrivés sur la place de l'Éthérite. Si vous ne vous êtes pas encore harmonisé<If(PlayerParameter(4))>e<Else/></If>, je vous suggère de le faire maintenant."
