key,0,1
25,"TEXT_HEAVNA110_01589_TODO_01","Parler à Artoirel, au manoir des Fortemps"
26,"TEXT_HEAVNA110_01589_TODO_02",""
27,"TEXT_HEAVNA110_01589_TODO_03",""
28,"TEXT_HEAVNA110_01589_TODO_04",""
29,"TEXT_HEAVNA110_01589_TODO_05",""
30,"TEXT_HEAVNA110_01589_TODO_06",""
31,"TEXT_HEAVNA110_01589_TODO_07",""
32,"TEXT_HEAVNA110_01589_TODO_08",""
33,"TEXT_HEAVNA110_01589_TODO_09",""
34,"TEXT_HEAVNA110_01589_TODO_10",""
35,"TEXT_HEAVNA110_01589_TODO_11",""
36,"TEXT_HEAVNA110_01589_TODO_12",""
37,"TEXT_HEAVNA110_01589_TODO_13",""
38,"TEXT_HEAVNA110_01589_TODO_14",""
39,"TEXT_HEAVNA110_01589_TODO_15",""
40,"TEXT_HEAVNA110_01589_TODO_16",""
41,"TEXT_HEAVNA110_01589_TODO_17",""
42,"TEXT_HEAVNA110_01589_TODO_18",""
43,"TEXT_HEAVNA110_01589_TODO_19",""
44,"TEXT_HEAVNA110_01589_TODO_20",""
45,"TEXT_HEAVNA110_01589_TODO_21",""
46,"TEXT_HEAVNA110_01589_TODO_22",""
47,"TEXT_HEAVNA110_01589_TODO_23",""
48,"TEXT_HEAVNA110_01589_ARTOIREL_000_000","Nos chevaliers ont la situation en main, ici. Retournons au Nid du faucon pour mettre sire Redwald au courant de ce que vous avez découvert."
49,"TEXT_HEAVNA110_01589_ARTOIREL_000_001","Après ça, vous pourrez prendre un peu de repos. Avec tous les efforts que vous avez fournis pour traquer les hérétiques dans la neige, vous avez bien mérité un bon repas au coin du feu."
50,"TEXT_HEAVNA110_01589_KIGHT01589_000_002","Vous pouvez partir sans crainte, <If(PlayerParameter(4))>Madame<Else/>Messire</If>. S'il y a encore des hérétiques qui se terrent par ici, nous nous chargerons de les débusquer."
51,"TEXT_HEAVNA110_01589_REDWALD_000_010","Sire Artoirel, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! Quel soulagement de vous voir de retour et en bonne santé<Indent/>! Quelles nouvelles m'apportez-vous<Indent/>?"
52,"TEXT_HEAVNA110_01589_REDWALD_000_011","Vous avez découvert la cache des hérétiques, et vous les avez tous éliminés sans l'aide de personne<Indent/>? Voilà ce que j'appelle une affaire rondement menée<Indent/>!"
53,"TEXT_HEAVNA110_01589_ARTOIREL_000_012","Je pense qu'il n'est pas exagéré de dire que nous avons fait un grand pas vers la purge des hérétiques dans cette région. Je ne manquerai pas de le mentionner lorsque je ferai mon rapport à mon père et au Saint-Siège."
54,"TEXT_HEAVNA110_01589_REDWALD_000_013","J'en ferai de même, Sire Artoirel. La réussite de l'alliance entre les maisons Durendaire et Fortemps sera sans aucun doute accueillie comme une nouvelle encourageante pour le combat que mène notre Cité."
55,"TEXT_HEAVNA110_01589_ARTOIREL_000_014","Je suppose que vos chevaliers pourront prendre le relais<Indent/>?"
56,"TEXT_HEAVNA110_01589_REDWALD_000_015","Soyez-en assuré, Sire."
57,"TEXT_HEAVNA110_01589_REDWALD_000_016","Depuis votre arrivée au Nid du faucon, vous et <If(PlayerParameter(4))>dame<Else/>messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> avez accompli bien plus que je ne pensais possible. Je ne veux pas vous retenir plus longtemps, car on a sûrement besoin de vous à Ishgard."
58,"TEXT_HEAVNA110_01589_ARTOIREL_000_017","Comme vous le souhaitez, Sire Redwald. Nous vous remercions pour votre hospitalité."
59,"TEXT_HEAVNA110_01589_REDWALD_000_018","J'espère que vos exploits pourront servir à prouver qu'accueillir des étrangers dans nos rangs était une sage décision. Il y a tant d'hommes et femmes comme vous, prêts à se rendre utiles, qui sont éconduits sans raison valable..."
60,"TEXT_HEAVNA110_01589_ARTOIREL_000_020","<If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, je suis désolé d'avoir mis en doute vos capacités sans même vous connaître."
61,"TEXT_HEAVNA110_01589_ARTOIREL_000_021","Vous savez, les rumeurs déforment la réalité au fur et à mesure qu'elles se répandent, et ce qu'on racontait à propos de vos exploits était parfois difficile à croire. Maintenant, je comprends que les éloges d'Haurchefant à votre sujet étaient fondés."
62,"TEXT_HEAVNA110_01589_ARTOIREL_000_022","En tout cas, mon père a bien fait de l'écouter. Il faut dire aussi qu'il est incapable de lui refuser quoi que ce soit... Haurchefant est mon demi-frère, le fruit du seul “écart” jamais commis par mon père."
63,"TEXT_HEAVNA110_01589_ARTOIREL_000_023","Bien sûr, ma mère l'a toujours détesté. Même sur son lit de mort, elle a refusé de le reconnaître. Pour être honnête, elle n'était pas la seule à éprouver du ressentiment envers lui..."
64,"TEXT_HEAVNA110_01589_ARTOIREL_000_024","Au camp des Deux-Rivières, lorsque nous avons sauvé le chevalier blessé, j'ai tout de suite su que l'un d'entre nous allait devoir se lancer à la poursuite des hérétiques, seul."
65,"TEXT_HEAVNA110_01589_ARTOIREL_000_025","Et vous étiez là. Vous, l<If(PlayerParameter(4))>a<Else/>e</If> protect<If(PlayerParameter(4))>rice<Else/>eur</If> d'Éorzéa, invité<If(PlayerParameter(4))>e<Else/></If> d'honneur de la maison Fortemps. <If(PlayerParameter(4))>Ma nouvelle sœur<Else/>Mon nouveau frère</If> d'armes et <If(PlayerParameter(4))>une amie très chère<Else/>un ami très cher</If> d'Haurchefant."
66,"TEXT_HEAVNA110_01589_ARTOIREL_000_026","Je me suis dit que ça serait une façon de vous tester, mais au fond de moi... j'espérais secrètement que vous..."
67,"TEXT_HEAVNA110_01589_ARTOIREL_000_027","Mais vous avez accepté votre mission sans sourciller, prouvant ensuite votre courage face à l'adversité. Vous avez traqué l'ennemi, combattu malgré le désavantage, et survécu contre toute attente."
68,"TEXT_HEAVNA110_01589_ARTOIREL_000_028","Haurchefant ne s'est pas trompé à votre sujet et j'ai eu tort de douter de vous. Vous avez ma parole que cela n'arrivera plus, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>."
