key,0,1
42,"TEXT_STMBDY992_01555_TODO_18",""
43,"TEXT_STMBDY992_01555_TODO_19",""
44,"TEXT_STMBDY992_01555_TODO_20",""
45,"TEXT_STMBDY992_01555_TODO_21",""
46,"TEXT_STMBDY992_01555_TODO_22",""
47,"TEXT_STMBDY992_01555_TODO_23",""
48,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_001","Bouhahahaha<Indent/>! Revoilà <If(PlayerParameter(4))>ma rivale préférée<Else/>mon rival préféré</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Encore toutes mes félicitations pour cette chasse au Rathalos, c'était de toute beauté<Indent/>!"
49,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_002","Réponds-moi franchement<Indent/>: malgré toute ton expérience, tu en as quand même bavé un minimum pour vaincre le Rathalos, pas vrai<Indent/>? Allez, avoue que tu as eu un peu chaud aux fesses au contact de ses flammes<Indent/>!"
50,"TEXT_STMBDY992_01555_Q1_000_000","Que répondez-vous<Indent/>?"
51,"TEXT_STMBDY992_01555_A1_000_001","Absolument pas, je l'ai vaincu les doigts dans le nez<Indent/>!"
52,"TEXT_STMBDY992_01555_A1_000_002","J'avoue avoir transpiré plus que d'habitude..."
53,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_100_002","Les doigts dans le nez, carrément<Indent/>! Dans ce cas, tu ne feras cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment qu'une bouchée du Rathalos alpha, la version gonflée aux hormones, bouhahaha<Indent/>!"
54,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_101_002","Ah, je m'en doutais<Indent/>! Je préfère te prévenir tout de suite<Indent/>: tu risques d'avoir encore plus de mal contre le Rathalos alpha, la version gonflée aux hormones, bouhahaha<Indent/>!"
55,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_003","BOUHAHAHAHA<Indent/>!! Si tu voyais ta tête<Indent/>! Tu t'y attendais pas à celle-là, hein<Indent/>? Je te rassure, moi non plus. D'ailleurs, pour l'instant, c'est juste une rumeur et rien de plus."
56,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_004","Mais comme tu dois t'en douter, il s'agirait en théorie d'un spécimen très puissant, et cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas à la portée de n'importe quel chasseur..."
57,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_005","C'est tout ce que je suis capable de t'en dire, en tout cas<Indent/>! Si tu veux plus de détails, je te conseille de demander à ton Palico, il en sait cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment plus que moi."
58,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_006","Si tu tiens malgré tout à tenter ta chance, n'oublie surtout pas de faire ripaille et de te préparer bien comme il faut avant de revenir me voir<Indent/>! Mais je te préviens, cette mission ne sera pas de tout repos..."
59,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_010","Bouhahahaha<Indent/>! Revoilà encore <If(PlayerParameter(4))>ma rivale préférée<Else/>mon rival préféré</If> et son chaton<Indent/>! Pendant un instant, j'ai cru que vous alliez faire vos chiffes molles, dites donc<Indent/>!"
60,"TEXT_STMBDY992_01555_FELYNE_000_011","Non mais oh, qui t'a donné la permission de m'appeler comme chat<Indent/>? Je ne suis pas un chaton, je suis un Felyne<Indent/>!"
61,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_012","Ça va, ne sois pas si susceptible<Indent/>! Je disais ça pour rigoler<Indent/>! Tu veux pas nous dire ce que tu sais sur le Rathalos alpha au lieu de prendre la mouche à la première occasion<Indent/>?"
62,"TEXT_STMBDY992_01555_FELYNE_000_013","Rien de plus facile<Indent/>! Il s'agit simplement d'un Rathalos encore plus balèze, voilà tout<Indent/>!"
63,"TEXT_STMBDY992_01555_FELYNE_000_014","Il est résistant comme un roc et ses coups font ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment mal. Il faut se munir d'un équipement de très haute qualité pour l'affronter, sinon il vous balayera d'un seul coup de patte<Indent/>!"
64,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_015","Pour faire simple, c'est un peu comme les contrats d'élite en Éorzéa<Indent/>! Voilà le défi idéal pour un chasseur d'élite<Indent/>!"
65,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_016","Forgeron, affûte tes outils<Indent/>! Nous devons nous préparer pour notre prochaine mission, ou <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> va encore nous voler la vedette<Indent/>!"
66,"TEXT_STMBDY992_01555_SMITHERY_000_017","Bien reçu<Indent/>!"
67,"TEXT_STMBDY992_01555_FELYNE_000_018","Mouais, je vous conseille de vous en tenir à vos exercices... Le Rathalos alpha risquerait de vous transformer en rôtis si vous vous approchez trop près de lui<Indent/>!"
68,"TEXT_STMBDY992_01555_SYSTEM_000_019","Vaincre le Rathalos alpha vous permettra d'obtenir des récompenses et des matériaux de meilleure qualité. N'hésitez pas à l'affronter plusieurs fois<Indent/>!"
69,"TEXT_STMBDY992_01555_SYSTEM_000_020","En outre, le défi “Chasse au Rathalos (extrême)” est réservé aux groupes de quatre joueurs. Veuillez vous en souvenir lorsque vous vous enregistrez dans l'outil de mission ou que vous cherchez une équipe."
70,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_011","（★未使用／削除予定★）"
