49,TEXT_SUBPST016_01576_LETTERMOOGLE_000_001,"Hihibaru m'a remis un pli urgent pour sa fille, Hihira. Il faudrait prendre la route direction Petite Ala Mhigo et lui donner au plus vite, kupo."
50,TEXT_SUBPST016_01576_LETTERMOOGLE_000_002,"Hihira est une bonne âme qui prépare gratuitement des remèdes pour les réfugiés mhigois, kupo, mais j'ai peur qu'elle prenne son travail trop à cœur."
51,TEXT_SUBPST016_01576_LETTERMOOGLE_000_003,"Comme j'ai un mauvais pres­sen­ti­ment quant au contenu de cette lettre, j'aimerais bien que tu prennes soin de soutenir Hihira, s'il devait s'agir d'une mauvaise nouvelle, kupo !"
52,TEXT_SUBPST016_01576_LETTERMOOGLE_000_004,"Cette lettre urgente a été écrite par Hihibaru, le père de Hihira. Il faudrait prendre la route direction Petite Ala Mhigo au plus vite, kupo."
53,TEXT_SUBPST016_01576_LETTERMOOGLE_000_005,（★未使用／削除予定★）
54,TEXT_SUBPST016_01576_HIHIRA_000_010,"Oh, ça fait longtemps qu'on ne s'était pas vues ! Figurez-vous qu'après notre dernière rencontre, j'ai décidé de tout apprendre sur les infusions mhigoises à base de plantes médicinales... Comment ? vous m'apportez une lettre urgente de mon père ?"
55,TEXT_SUBPST016_01576_HIHIRA_000_012,"“Ma chère petite, j'ai comme une boule au ventre... l'estomac noué. C'est l'agonie ! Tu sais, avant de quitter ce monde, il y a quelque chose que j'aurais voulu te donner...”
Qu'est-ce que ça veut dire ? Mon père est mourant !?"
56,TEXT_SUBPST016_01576_HIHIRA_000_015,"Je vous en supplie, pourriez-vous me rapporter  ? On en trouve à Zanr'ak. Je viens tout juste d'apprendre un remède contre les maux d'estomac."
57,TEXT_SUBPST016_01576_HIHIRA_000_016,"Le problème, c'est que je ne fais pas le poids face aux Amalj'aa qui peuplent cet endroit. Je n'ai pas d'autre choix que de demander l'aide d'une aventurière."
58,TEXT_SUBPST016_01576_HIHIRA_000_017,"Je n'ai besoin que de trois racines pour préparer l'infusion mhigoise. Vous verrez, je sauverai mon père de ses maux d'estomac !"
59,TEXT_SUBPST016_01576_HIHIRA_000_011,（★未使用／削除予定★）
60,TEXT_SUBPST016_01576_HIHIRA_000_013,（★未使用／削除予定★）
61,TEXT_SUBPST016_01576_HIHIRA_000_014,（★未使用／削除予定★）
62,TEXT_SUBPST016_01576_HIHIRA_000_018,"Rapportez-moi trois de  qu'on trouve à Zanr'ak, au sud de Petite Ala Mhigo et vous verrez, je sauverai mon père de cette terrible maladie !"
63,TEXT_SUBPST016_01576_HIHIRA_000_020,"Alors, ... Vous en avez trouvé ?"
64,TEXT_SUBPST016_01576_HIHIRA_000_021,Quel soulagement ! Je vais pouvoir préparer l'infusion. Est-ce que je peux vous demander de veiller sur mon père pendant ce temps ? Je vous rejoindrai quand j'en aurai fini avec cette concoction.
65,TEXT_SUBPST016_01576_HIHIRA_000_022,"Mon père se trouve généralement au Viaduc dans le Thanalan oriental, où il travaille avec des marchands. Je suis certaine que c'est le seul “Hihibaru” que vous croiserez là-bas."
66,TEXT_SUBPST016_01576_HIHIRA_000_023,Ça vous dérangerait de veiller sur mon père le temps que je prépare cette infusion ?
67,TEXT_SUBPST016_01576_HIHIRA_000_024,"Mon père se trouve généralement au Viaduc dans le Thanalan oriental, où il travaille avec des marchands. Je suis certaine que c'est le seul “Hihibaru” que vous croiserez là-bas."
68,TEXT_SUBPST016_01576_HIHIBARU_000_025,"Tiens, je vous connais, vous ! Par contre, vous avez une tête à faire peur à un Amalj'aa... Vous avez des soucis ?"
69,TEXT_SUBPST016_01576_HIHIBARU_000_026,Pardon !? C'est quoi cette histoire de maladie et de jours qui me sont comptés ?
70,TEXT_SUBPST016_01576_HIHIRA_000_027,Père ! J'ai votre médicament ! Père... ?
71,TEXT_SUBPST016_01576_HIHIBARU_000_028,"Oh, Hihira ! Ça me fait plaisir de te voir."
72,TEXT_SUBPST016_01576_HIHIRA_000_029,Je... euh... ne suis pas venue les mains vides.
73,TEXT_SUBPST016_01576_HIHIBARU_100_028,Ah oui ? Qu'est-ce que c'est ?
74,TEXT_SUBPST016_01576_HIHIRA_100_029,"Un remède pour euh... cet estomac noué. Et votre boule au ventre, elle va mieux ?"
75,TEXT_SUBPST016_01576_HIHIBARU_000_030,Ah... ne m'en parle pas ! 
76,TEXT_SUBPST016_01576_HIHIBARU_000_031,Les affaires vont de mal en pis. Quelle misère... Et dire que j'étais si confiant quand je me suis lancé dans ce commerce.
77,TEXT_SUBPST016_01576_HIHIBARU_000_032,Je n'ai qu'à penser à mon livre de comptes pour sentir cette boule gonfler dans mon ventre. Je songe même à mettre la clef sous la porte et à quitter le monde des affaires définitivement !
78,TEXT_SUBPST016_01576_HIHIRA_000_033,Hein !?
79,TEXT_SUBPST016_01576_HIHIBARU_000_034,Bah quoi ?
80,TEXT_SUBPST016_01576_HIHIRA_000_035,"Mais alors quand vous parliez de “quitter ce monde”, vous parliez du métier de marchand ? Vous n'êtes pas mourant !? Quel soulagement !"
81,TEXT_SUBPST016_01576_HIHIBARU_000_036,Mourant ? Tu divagues !
82,TEXT_SUBPST016_01576_HIHIRA_000_037,Pardon ? C'est moi qui divague ?
83,TEXT_SUBPST016_01576_HIHIBARU_000_038,"Peu importe, tu as bien fait de venir. J'ai quelque chose pour toi..."
84,TEXT_SUBPST016_01576_HIHIRA_000_039,Je n'en crois pas mes oreilles !
85,TEXT_SUBPST016_01576_HIHIBARU_000_040,Plaît-il ?
86,TEXT_SUBPST016_01576_HIHIRA_000_041,Vous êtes com­plè­te­ment irresponsable !
87,TEXT_SUBPST016_01576_HIHIBARU_000_042,Qu'est-ce qui lui prend ?
88,TEXT_SUBPST016_01576_HIHIBARU_000_043,Je vois. Il y a eu comme un malheureux malentendu. Pauvre petite...
89,TEXT_SUBPST016_01576_HIHIBARU_000_044,Je n'aurais pas dû lui dire qu'elle divaguait. Je lui dois des excuses. Par où est-elle partie ?
90,TEXT_SUBPST016_01576_HIHIBARU_000_045,Oh non ! Il faut absolument la rattraper !
91,TEXT_SUBPST016_01576_HIHIBARU_000_046,On croise de plus en plus d'Amalj'aa ces derniers temps dans les environs des Os desséchés. Je n'ose pas imaginer ce qui lui arriverait si elle en rencontrait un.
92,TEXT_SUBPST016_01576_HIHIBARU_000_047,"Il y a de plus en plus d'Amalj'aa aux Os desséchés. Qui sait ce qui lui arriverait si elle en rencontrait un ? Je vous en prie, retrouvez Hihira !"
93,TEXT_SUBPST016_01576_HIHIRA_000_056,"Allez-vous-en, sales Amalj'aa ! Laissez-moi tranquille !"
94,TEXT_SUBPST016_01576_POP_MESSAGE_000_057,Vous ressentez une présence hostile !
95,TEXT_SUBPST016_01576_BALLOON_000_058,"Des humains ici aussi, il y a !"
96,TEXT_SUBPST016_01576_BALLOON_000_059,"Ces peaux-tendres, il faut exterminer !"
97,TEXT_SUBPST016_01576_HIHIRA_000_065,Si vous saviez comme je suis désolée ! J'étais tellement en colère... Je ne me suis pas rendu compte que j'étais arrivée à proximité d'un hameau amalj'aa.
98,TEXT_SUBPST016_01576_HIHIRA_000_067,"Je n'en peux plus, j'ai besoin de calme. Je rentre à Petite Ala Mhigo. Pourriez-vous dire à mon père que je n'ai rien ?"
99,TEXT_SUBPST016_01576_HIHIRA_000_066,（★未使用／削除予定★）
100,TEXT_SUBPST016_01576_HIHIRA_000_068,Merci de m'avoir sauvée. Mon père s'inquiète cer­tai­ne­ment. Vous voudrez bien lui dire que je vais bien ?
101,TEXT_SUBPST016_01576_HIHIBARU_000_070,Hihira est saine et sauve ? Voilà qui me remplit de joie !
102,TEXT_SUBPST016_01576_HIHIBARU_100_070,J'étais si inquiet que mes maux de ventre me torturaient de plus belle. Et puis je me suis souvenu de son remède !
103,TEXT_SUBPST016_01576_HIHIBARU_000_071,"Figurez-vous qu'il m'a com­plè­te­ment guéri ! Je pourrais courir un marathon, c'est un miracle. Jamais je n'aurais cru ma fille capable d'un tel exploit."
104,TEXT_SUBPST016_01576_HIHIBARU_000_072,"Dites, chère aventurière, ça vous dérangerait de demander à Hihira d'en préparer plus ?"
105,TEXT_SUBPST016_01576_HIHIBARU_000_073,"Attention, je ne compte pas m'enrichir sur le dos de ma fille ! Je sais simplement qu'avec son génie et mes con­nais­san­ces dans le monde des affaires, nous pourrions sauver la vie de nombreuses personnes en commercialisant son remède à prix coûtant partout en Éorzéa !"
106,TEXT_SUBPST016_01576_HIHIBARU_000_074,Et puis... j'ai un autre service à vous demander. Pourriez-vous donner ce petit quelque chose à Hihira ? Ça appartenait à sa mère.
107,TEXT_SUBPST016_01576_HIHIBARU_000_075,"Une maladie de l'estomac l'a emportée, ce qui a pro­fon­dé­ment traumatisé notre fille. C'est sans doute pour ça qu'elle a tout fait pour me soigner."
108,TEXT_SUBPST016_01576_HIHIBARU_000_076,"J'aurais dû faire plus attention aux mots que j'employais. Vous vous rendez compte ? Je lui ai dit qu'elle divaguait... Dans une telle situation, qui ne serait pas sorti de ses gonds ?"
109,TEXT_SUBPST016_01576_HIHIBARU_000_077,"Pour tout vous dire, lorsque ma fille m'a annoncé qu'elle partait sauver les malades de Petite Ala Mhigo, j'étais persuadé qu'elle échouerait."
110,TEXT_SUBPST016_01576_HIHIBARU_000_078,"Je me disais que même en acquérant tout le savoir des alchimistes, la fabrication de remèdes reste coûteuse. Soigner tout le monde gratuitement me semblait irréaliste."
111,TEXT_SUBPST016_01576_HIHIBARU_000_079,"Mais Hihira n'a jamais baissé les bras. Elle a réussi à se fondre dans la communauté mhigoise, ce qui n'est pas chose facile, et elle a travaillé sans jamais compter ses heures pour apprendre à préparer ces infusions à la perfection."
112,TEXT_SUBPST016_01576_HIHIBARU_000_080,"Nous sommes très différents, Hihira et moi. Elle n'a pas hérité de mon amour de l'argent. Par contre, je retrouve en elle la gentillesse de sa mère. Vous voudrez bien lui dire de continuer sur le chemin qu'elle s'est tracé ?"
113,TEXT_SUBPST016_01576_HIHIBARU_000_081,"Nous sommes très différents, Hihira et moi. Elle n'a pas hérité de mon amour de l'argent. Par contre, je retrouve en elle la gentillesse de sa mère. Vous voudrez bien lui dire de continuer sur le chemin qu'elle s'est tracé ?"
114,TEXT_SUBPST016_01576_HIHIRA_000_085,Mon père vous a-t-il laissé un message pour moi ?
115,TEXT_SUBPST016_01576_HIHIRA_000_086,Qu'est-ce que c'est ?
116,TEXT_SUBPST016_01576_HIHIRA_000_087,Un souvenir de ma mère ? Il l'a gardé pendant tout ce temps ? Et il voudrait que je fabrique plus de remèdes ?
117,TEXT_SUBPST016_01576_HIHIRA_000_088,"Ma mère était une femme douce. Quand j'étais petite, elle me répétait souvent de toujours traiter mon prochain avec la plus grande gentillesse."
118,TEXT_SUBPST016_01576_HIHIRA_000_089,C'est pour respecter ce sage conseil que j'ai voulu étudier l'alchimie et soigner les malades.
119,TEXT_SUBPST016_01576_HIHIRA_000_090,"C'est justement pour ça que je trouve l'attitude de mon père inacceptable. Il devait bien entendre les paroles de ma mère lui aussi, toutes ces années. Comment peut-il être aussi cupide ?"
120,TEXT_SUBPST016_01576_HIHIRA_000_091,Mais c'est vrai que les marchands pourraient m'aider à distribuer mes infusions aux quatre coins du monde. Mon père et son travail aideraient alors ceux qui souffrent. Il existe une multitude de façons d'aider ses semblables après tout...
121,TEXT_SUBPST016_01576_HIHIRA_000_092,"C'est bon, je vais fabriquer ces infusions. Je ferai de mon mieux. Et je suis certaine que les Mhigois me donneront un coup de main !"
122,TEXT_SUBPST016_01576_HIHIRA_000_093,"Quand la marchandise sera prête, j'irai trouver mon père. Nous avons du temps à rattraper. J'aimerais qu'il me parle de ma mère, et je voudrais lui raconter tout ce qui s'est passé depuis que j'ai quitté la maison."
123,TEXT_SUBPST016_01576_SYSTEM_000_094,Vous avez effectué une livraison pour le compte du Mog et gagné de l'expérience en postier !
