key,0,1
24,"TEXT_FESSUM007_01540_TODO_00","Parler au pompier des Feux de la Mort pour chevaucher un elbst"
25,"TEXT_FESSUM007_01540_TODO_01","Utiliser le jet d'eau de l'elbst sur les <SheetFr(EObj,12,2004307,2,1)/>"
26,"TEXT_FESSUM007_01540_TODO_02","Faire un rapport à Ethelia"
27,"TEXT_FESSUM007_01540_TODO_03",""
28,"TEXT_FESSUM007_01540_TODO_04",""
29,"TEXT_FESSUM007_01540_TODO_05",""
30,"TEXT_FESSUM007_01540_TODO_06",""
31,"TEXT_FESSUM007_01540_TODO_07",""
32,"TEXT_FESSUM007_01540_TODO_08",""
33,"TEXT_FESSUM007_01540_TODO_09",""
34,"TEXT_FESSUM007_01540_TODO_10",""
35,"TEXT_FESSUM007_01540_TODO_11",""
36,"TEXT_FESSUM007_01540_TODO_12",""
37,"TEXT_FESSUM007_01540_TODO_13",""
38,"TEXT_FESSUM007_01540_TODO_14",""
39,"TEXT_FESSUM007_01540_TODO_15",""
40,"TEXT_FESSUM007_01540_TODO_16",""
41,"TEXT_FESSUM007_01540_TODO_17",""
42,"TEXT_FESSUM007_01540_TODO_18",""
43,"TEXT_FESSUM007_01540_TODO_19",""
44,"TEXT_FESSUM007_01540_TODO_20",""
45,"TEXT_FESSUM007_01540_TODO_21",""
46,"TEXT_FESSUM007_01540_TODO_22",""
47,"TEXT_FESSUM007_01540_TODO_23",""
48,"TEXT_FESSUM007_01540_ETHELIA_000_000","Tu es prêt<If(PlayerParameter(4))>e<Else/></If><Indent/>? Alors monte sur un elbst et va éteindre les faisceaux d'artifice<Indent/>!"
49,"TEXT_FESSUM007_01540_ETHELIA_000_001","Va demander au pompier des Feux de la Mort à l'est d'ici qu'il te fournisse une monture. Amuse-toi bien<Indent/>!"
50,"TEXT_FESSUM007_01540_EXABU01540_000_05","Va demander au pompier des Feux de la Mort à l'est d'ici qu'il te fournisse une monture. Amuse-toi bien<Indent/>!"
51,"TEXT_FESSUM007_01540_EXABU01540_000_010","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If><Indent/>! Vous souhaitez participer à notre spectacle<Indent/>? Très bien, j'ai un elbst de disponible. Vous devez éteindre le feu à trois endroits différents. Faites attention, les elbsts sont dressés pour retourner im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment vers leur dresseur s'ils se retrouvent sans cavalier. Si vous en descendez avant d'avoir fini, revenez me voir et je vous en prêterai un nouveau. Une fois votre tâche achevée, allez faire un rapport à Ethelia."
52,"TEXT_FESSUM007_01540_EXABU01540_000_015","Vous devez éteindre le feu à trois endroits différents. Faites attention, les elbsts sont dressés pour retourner im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment vers leur dresseur s'ils se retrouvent sans cavalier. Si vous en descendez avant d'avoir fini, revenez me voir et je vous en prêterai un nouveau. Une fois votre tâche achevée, allez faire un rapport à Ethelia."
53,"TEXT_FESSUM007_01540_SYSTEM_100_020","Utilisez l'action “Jet d'eau” placée dans les raccourcis sur les faisceaux d'artifice afin d'éteindre le feu."
54,"TEXT_FESSUM007_01540_MIQOTEA01540_000_021","(-Spectatrice mignonne-)Ah<Indent/>!! C'est frrroid<Indent/>!"
55,"TEXT_FESSUM007_01540_MIQOTEB01540_000_022","(-Spectatrice sexy-)Brrravo, je suis toute mouillée<Indent/>!"
56,"TEXT_FESSUM007_01540_MIQOTEC01540_000_023","(-Spectatrice digne-)Dites donc, c'est puissant ce jet<Indent/>!"
57,"TEXT_FESSUM007_01540_MIQOTED01540_000_024","(-Spectatrice excitée-)Hé hé hé, je suis trrrempée<Indent/>!"
58,"TEXT_FESSUM007_01540_MIQOTEE01540_000_025","(-Spectatrice décontractée-)Hein<Indent/>? Quoi<Indent/>!? On nous arrose vraiment<Indent/>!?"
59,"TEXT_FESSUM007_01540_ROEGADYNA01540_000_026","(-Spectatrice énergique-)Mais qu'est-ce que vous faites<Indent/>!? Ce n'est pas drôle, vous savez<Indent/>!"
60,"TEXT_FESSUM007_01540_ETHELIA_000_030","Alors, tu as tout éteint<Indent/>? J'ai entendu des spectateurs parler de ta dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion, ils avaient l'air ravis<Indent/>!"
61,"TEXT_FESSUM007_01540_ETHELIA_000_031","Nul doute que l'image d'un<If(PlayerParameter(4))>e aventurière montée<Else/> aventurier monté</If> fièrement sur un elbst et affrontant un terrible incendie va rester gravée dans leur cœur<Indent/>!"
62,"TEXT_FESSUM007_01540_ETHELIA_000_032","Les enfants n'oublieront pas de sitôt cette journée, c'est certain."
63,"TEXT_FESSUM007_01540_ETHELIA_000_033","Haermaga va être content. C'est lui qui a proposé à la guilde de profiter des Feux de la Mort pour mettre en valeur le métier d'aventurier."
64,"TEXT_FESSUM007_01540_ETHELIA_000_034","Il adore les enfants, et ces derniers le lui rendent bien<Indent/>! Il sait les écouter, et je me demande même si cette idée de spectacle ne lui est pas venue en discutant avec eux."
65,"TEXT_FESSUM007_01540_ETHELIA_000_035","Bon, en tout cas, ta con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion a été la bienvenue. Tu as mérité ta récompense, et si jamais l'envie d'arroser du monde... je veux dire, éteindre des feux te reprend, n'hésite pas à me le dire<Indent/>!"
66,"TEXT_FESSUM007_01540_ETHELIA_000_040","Tu ne te lasses jamais, dis donc. Tiens, c'est pour toi. Et si tu n'en as pas encore assez... Tu sais où me trouver<Indent/>!"
67,"TEXT_FESSUM007_01540_SYSTEM_000_050","Vous avez participé aux trois spectacles des Feux de la Mort<Indent/>!"
68,"TEXT_FESSUM007_01540_SYSTEM_000_051","Retournez voir Haermaga à La Dunette de Limsa Lominsa pour recevoir une récompense spéciale."
