key,0,1
8,"TEXT_SUBPST011_01571_SEQ_08","Après avoir entendu de votre bouche le refus catégorique de Ratata, le convoyeur des Dogues de mer s'est fait une raison et est reparti pour le hameau des Malheureuses en compagnie de son amie lalafelle. Allez maintenant mettre au courant la sergente Swygrael de la situation."
9,"TEXT_SUBPST011_01571_SEQ_09","Vous avez signifié à la sergente Swygrael que Ratata ne rejoindrait jamais les rangs de son unité. Elle a plutôt bien pris la nouvelle, estimant qu'il était inutile de se soucier de la sécurité du hameau des Malheureuses tant que la Lalafelle y séjournerait. En revanche, sa quête pour enrôler de nouvelles recrues dans les Hirondelles écarlates continue..."
10,"TEXT_SUBPST011_01571_SEQ_10",""
11,"TEXT_SUBPST011_01571_SEQ_11",""
12,"TEXT_SUBPST011_01571_SEQ_12",""
13,"TEXT_SUBPST011_01571_SEQ_13",""
14,"TEXT_SUBPST011_01571_SEQ_14",""
15,"TEXT_SUBPST011_01571_SEQ_15",""
16,"TEXT_SUBPST011_01571_SEQ_16",""
17,"TEXT_SUBPST011_01571_SEQ_17",""
18,"TEXT_SUBPST011_01571_SEQ_18",""
19,"TEXT_SUBPST011_01571_SEQ_19",""
20,"TEXT_SUBPST011_01571_SEQ_20",""
21,"TEXT_SUBPST011_01571_SEQ_21",""
22,"TEXT_SUBPST011_01571_SEQ_22",""
23,"TEXT_SUBPST011_01571_SEQ_23",""
24,"TEXT_SUBPST011_01571_TODO_00","Apporter la lettre à Swygrael au camp du Guet"
25,"TEXT_SUBPST011_01571_TODO_01","Chercher une maraudeuse lalafelle, dans la cité flottante de Nym"
26,"TEXT_SUBPST011_01571_TODO_02","Parler à Swygrael"
27,"TEXT_SUBPST011_01571_TODO_03","Parler à Ratata au camp du Guet"
28,"TEXT_SUBPST011_01571_TODO_04","Parler au convoyeur des Dogues de mer"
29,"TEXT_SUBPST011_01571_TODO_05","Parler à Ratata, dans la cité flottante de Nym"
30,"TEXT_SUBPST011_01571_TODO_06","Parler au convoyeur des Dogues de mer"
31,"TEXT_SUBPST011_01571_TODO_07","Parler à Swygrael"
32,"TEXT_SUBPST011_01571_TODO_08",""
33,"TEXT_SUBPST011_01571_TODO_09",""
34,"TEXT_SUBPST011_01571_TODO_10",""
35,"TEXT_SUBPST011_01571_TODO_11",""
36,"TEXT_SUBPST011_01571_TODO_12",""
37,"TEXT_SUBPST011_01571_TODO_13",""
38,"TEXT_SUBPST011_01571_TODO_14",""
39,"TEXT_SUBPST011_01571_TODO_15",""
40,"TEXT_SUBPST011_01571_TODO_16",""
41,"TEXT_SUBPST011_01571_TODO_17",""
42,"TEXT_SUBPST011_01571_TODO_18",""
43,"TEXT_SUBPST011_01571_TODO_19",""
44,"TEXT_SUBPST011_01571_TODO_20",""
45,"TEXT_SUBPST011_01571_TODO_21",""
46,"TEXT_SUBPST011_01571_TODO_22",""
47,"TEXT_SUBPST011_01571_TODO_23",""
48,"TEXT_SUBPST011_01571_LETTERMOOGLE_000_000","Mon élève <If(PlayerParameter(4))>postière favorite<Else/>postier favori</If>, kupo<Indent/>! J'ai là un travail quelque peu risqué que je ne peux confier qu'à mon meilleur élément."
49,"TEXT_SUBPST011_01571_LETTERMOOGLE_000_001","Cette lettre doit être remise à une sergente du Maelstrom qui se trouve au camp du Guet. Comme tu le sais peut-être, cet endroit grouille d'anciens pirates reconvertis, mais pas moins assoiffés de sang pour autant, kupo<Indent/>!"
50,"TEXT_SUBPST011_01571_LETTERMOOGLE_000_002","Je me suis toujours fait discret en allant distribuer le courrier dans ce coupe-gorge, mais maintenant que tu travailles avec moi, le problème ne se pose plus, kupo."
51,"TEXT_SUBPST011_01571_LETTERMOOGLE_000_003","La personne à qui tu dois remettre la lettre est une Roegadyne du nom de Swygrael. Surtout, sois <If(PlayerParameter(4))>prudente<Else/>prudent</If>, kupopo<Indent/>!"
52,"TEXT_SUBPST011_01571_LETTERMOOGLE_000_005","Tu dois remettre la lettre à Swygrael, une sergente du Maelstrom qui se trouve au camp du Guet."
53,"TEXT_SUBPST011_01571_LETTERMOOGLE_000_006","Cet endroit grouille d'anciens pirates plus dangereux les uns que les autres, alors sois <If(PlayerParameter(4))>prudente<Else/>prudent</If>, kupopo<Indent/>!"
54,"TEXT_SUBPST011_01571_SWYGRAEL_000_010","Qu'est-ce qui se passe, <If(PlayerParameter(4))>ma colombe<Else/>mon poulet</If><Indent/>? Oh, une lettre, rien que pour moi<Indent/>? C'est bien gentil, mais la lecture et moi, ça fait deux<Indent/>! Je m'endors toujours au bout de trois lignes... Enfin bon, puisque c'est toi qui me l'apportes, je vais faire un effort."
55,"TEXT_SUBPST011_01571_SWYGRAEL_000_011","Voyons voir... QUOI<Indent/>!!? C'est ça, la nouvelle que tu m'amènes<Indent/>??? Tu cherches les coups, ou quoi<Indent/>!?<Indent/>... Oups, pardonne-moi, on ne devrait pas tirer sur le messager."
56,"TEXT_SUBPST011_01571_SWYGRAEL_000_012","Pour tout te dire, j'ai l'esprit occupé par un important problème, ces temps-ci. En fait, mon régiment manque cruellement de personnel<Indent/>!"
57,"TEXT_SUBPST011_01571_SWYGRAEL_000_013","Bien sûr, ce ne sont pas les candidats qui manquent pour rejoindre les Hirondelles écarlates. Mais nous sommes l'unité spéciale la plus redoutable du Maelstrom, et nous ne pouvons donc pas nous permettre d'enrôler le premier venu."
58,"TEXT_SUBPST011_01571_SWYGRAEL_000_014","C'est pour ça que j'envoie des invitations aux quatre coins d'Éorzéa à d'anciens pirates réputés, afin de leur proposer de rejoindre nos rangs. Mais la lettre que tu viens d'apporter m'annonce un refus."
59,"TEXT_SUBPST011_01571_SWYGRAEL_000_015","Mon dernier espoir, c'est cette terreur qui appartient à l'équipage des Dogues de mer. Une Lalafelle redoutable qu'on surnomme “l'enragée”. Elle escorte une caravane qui devait nous livrer du bois <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>ce soir<Else/>ce matin</If><Else/><If(LessThan(PlayerParameter(11),17))>cet après-midi<Else/>ce soir</If></If>, je me demande bien ce qui peut les retenir..."
60,"TEXT_SUBPST011_01571_SWYGRAEL_000_016","Tu ne voudrais pas aller à la cité flottante de Nym pour la chercher<Indent/>? Si tu aperçois une maraudeuse lalafelle vêtue de bleu, c'est elle<Indent/>!"
61,"TEXT_SUBPST011_01571_SWYGRAEL_000_019","Tu ne voudrais pas aller à la cité flottante de Nym pour chercher une maraudeuse lalafelle vêtue de bleu<Indent/>? Si jamais elle est en difficulté, je compte sur toi pour lui donner un coup de main<Indent/>!"
62,"TEXT_SUBPST011_01571_POPMESSAGE_000_000","Vous ressentez une présence hostile<Indent/>!"
63,"TEXT_SUBPST011_01571_EXPRESSMAN_000_020","Argh... C'est la première fois que j'vois Ratata s'échiner comme ça..."
64,"TEXT_SUBPST011_01571_LATATA_000_020","Hé hé, on commence enfin à s'amuser... V'nez à moi mes mignons, ça va trancher<Indent/>!"
65,"TEXT_SUBPST011_01571_LATATA_000_031","T'es qui, pour m'voler mes proies<Indent/>? Personne t'a d'mandé d'intervenir, que j'sache<Indent/>!"
66,"TEXT_SUBPST011_01571_EXPRESSMAN_000_032","Dis donc, Ratata, tu pourrais au moins remercier <If(PlayerParameter(4))>cette aventurière<Else/>cet aventurier</If> pour son aide<Indent/>! Sans <If(PlayerParameter(4))>elle<Else/>lui</If>, j'suis pas sûr qu'on s'en s'rait sortis..."
67,"TEXT_SUBPST011_01571_LATATA_000_033","(-Ratata-)Pas question<Indent/>! Alors qu'ça commençait tout juste à d'venir intéressant, <If(PlayerParameter(4))>elle<Else/>il</If> a tout gâché."
68,"TEXT_SUBPST011_01571_EXPRESSMAN_000_034","Faut pas lui en vouloir, elle raffole d'la bagarre depuis qu'elle est gamine, et ça a jamais été son fort d'parler avec des inconnus... Merci encore pour ton aide<Indent/>!"
69,"TEXT_SUBPST011_01571_LATATA_000_035","(-Ratata-)... J'dois avouer qu'tu t'débrouilles pas si mal. J'me suis peut-être “un peu” amusée."
70,"TEXT_SUBPST011_01571_EXPRESSMAN_000_036","Nom d'une pipe<Indent/>! J'ai pas l'souvenir d'avoir déjà vu Ratata complimenter quelqu'un d'la sorte... Mais au fait, qu'est-ce qui t'amène dans les environs<Indent/>?"
71,"TEXT_SUBPST011_01571_EXPRESSMAN_000_037","C'est Swygrael qui t'envoie<Indent/>? J'comprends mieux, maintenant. Oui, Ratata est bien la maraudeuse que tu cherches."
72,"TEXT_SUBPST011_01571_EXPRESSMAN_000_038","On est d'anciens pirates, on s'faisait appeler les Dogues de mer. Après avoir abandonné la flibuste, notre équipage est v'nu s'installer au hameau des Malheureuses pour aider à sa recon<SoftHyphen/>struc<SoftHyphen/>tion."
73,"TEXT_SUBPST011_01571_EXPRESSMAN_100_038","Ratata est de loin la plus douée d'nous tous au combat. Elle est si féroce qu'on la surnomme “l'enragée”<Indent/>! D'ailleurs, on dirait même qu'elle a acquis une p'tite notoriété sous ce sobriquet."
74,"TEXT_SUBPST011_01571_EXPRESSMAN_000_039","Depuis son plus jeune âge, y a pas grand-chose d'autre que l'combat qui la passionne. Elle participe pas aux travaux agricoles, et elle parle jamais à personne."
75,"TEXT_SUBPST011_01571_EXPRESSMAN_000_040","... On dirait qu'elle s'est encore vexée. Bon, on va aller retrouver Swygrael, merci pour tout<Indent/>!"
76,"TEXT_SUBPST011_01571_LATATA_000_050","Qu'est-ce que j'm'ennuie... Vivement qu'on rentre que je puisse aiguiser ma hache et trancher du Kobold<Indent/>!"
77,"TEXT_SUBPST011_01571_EXPRESSMAN_000_050","Merci pour la dernière fois<Indent/>! Swygrael a proposé à Ratata d'rejoindre l'unité des Hirondelles écarlates, mais ça a pas l'air de l'intéresser l'moins du monde..."
78,"TEXT_SUBPST011_01571_SWYGRAEL_000_050","Ah, c'est toi<Indent/>! Merci, grâce à toi, la caravane des Dogues de mer a pu nous livrer le bois sans encombre. Par contre, Ratata l'enragée ne veut pas entendre parler de mon offre de rejoindre les Hirondelles écarlates..."
79,"TEXT_SUBPST011_01571_SWYGRAEL_000_051","J'ai cru comprendre qu'elle t'appréciait depuis que tu lui es <If(PlayerParameter(4))>venue<Else/>venu</If> en aide à la cité flottante de Nym. Peut-être que tu pourrais essayer de la convaincre<Indent/>?"
80,"TEXT_SUBPST011_01571_SWYGRAEL_000_055","Ratata semble t'apprécier depuis que tu lui es <If(PlayerParameter(4))>venue<Else/>venu</If> en aide à la cité flottante de Nym. Peut-être que tu pourrais essayer de la convaincre de rejoindre les Hirondelles écarlates<Indent/>?"
81,"TEXT_SUBPST011_01571_LATATA_000_060","Encore toi<Indent/>? Qu'est-ce que tu m'veux, cette fois<Indent/>? Si tu veux t'battre, t'as frappé à la bonne porte<Indent/>!"
82,"TEXT_SUBPST011_01571_LATATA_000_061","... Oui, j'aime les combats, mais communiquer avec les gens, c'est pas mon fort... Si tu veux parler des Hirondelles écarlates, adresse-toi plutôt au convoyeur que j'ai escorté ici."
83,"TEXT_SUBPST011_01571_EXPRESSMAN_000_070","Ratata a refusé ton invitation, hein<Indent/>? Faut lui pardonner son caractère abrupt. Au fond, c'est un peu d'notre faute si elle est d'venue comme ça..."
84,"TEXT_SUBPST011_01571_EXPRESSMAN_000_071","La p'tite est v'nue au monde sur un d'nos navires, et ses parents sont tombés au combat juste quelques lunes plus tard. On s'est donc occupés d'l'élever du mieux qu'on a pu."
85,"TEXT_SUBPST011_01571_EXPRESSMAN_000_072","Elle a passé son enfance sur le pont, au milieu des canons, à jouer avec les armes qu'elle avait à portée d'main... C'est c'qui l'a rendue si forte, mais à cause de ça elle a jamais eu d'amis d'son âge pour s'amuser avec elle."
86,"TEXT_SUBPST011_01571_EXPRESSMAN_000_073","On la trouve de plus en plus renfermée avec le temps qui passe, donc on essaye de l'emmener avec nous quand on sort du hameau ou d'la faire participer aux travaux d'recon<SoftHyphen/>struc<SoftHyphen/>tion..."
87,"TEXT_SUBPST011_01571_EXPRESSMAN_000_074","Si tu veux mon avis, j'pense que ça s'rait une bonne chose pour elle d'rejoindre les Hirondelles écarlates. Elle pourrait rencontrer des soldats qui partagent sa passion pour l'combat et s'y consacrer à plein temps."
88,"TEXT_SUBPST011_01571_EXPRESSMAN_000_075","T'en as déjà fait beaucoup pour nous, mais j'aimerais t'demander une dernière faveur... Tu pourrais aller trouver Ratata et lui proposer une dernière fois de s'engager avec les Hirondelles écarlates<Indent/>? Elle a dû retourner à la cité flottante de Nym."
89,"TEXT_SUBPST011_01571_EXPRESSMAN_000_079","Tu pourrais aller trouver Ratata et lui proposer une dernière fois de s'engager avec les Hirondelles écarlates<Indent/>? Je pense qu'elle est retournée du côté de la cité flottante de Nym."
90,"TEXT_SUBPST011_01571_LATATA_000_080","Quoi, encore toi<Indent/>!? J'te trouve bien impudent<If(PlayerParameter(4))>e<Else/></If> de v'nir me déranger alors que j'm'isole dans mon p'tit coin secret... Tu veux que j'te tranche en morceaux<Indent/>?"
91,"TEXT_SUBPST011_01571_LATATA_000_081","Mets-toi bien ça dans la tête<Indent/>: j'rejoindrai pas les Hirondelles écarlates. Ça m'intéresse pas d'combattre pour des gens que j'connais ni d'près ni d'loin."
92,"TEXT_SUBPST011_01571_LATATA_000_082","Tout l'monde croit que j'affectionne la violence, ce qui m'vaut ce surnom d'enragée, mais la vérité est bien différente..."
93,"TEXT_SUBPST011_01571_LATATA_000_083","C'que j'aime, c'est m'battre pour protéger mes compagnons des Dogues de mer. Ils sont comme une famille pour moi, et j'ai aucune intention de m'en séparer."
94,"TEXT_SUBPST011_01571_LATATA_000_084","Enfin, j'dirais pas non à un p'tit duel avec toi, juste histoire de m'amuser... Hihihi<Indent/>!♪"
95,"TEXT_SUBPST011_01571_LATATA_000_085","... Mais j'commence à fatiguer un peu, à force de bavarder. J'crois que j'vais pas tarder à rejoindre mes compagnons..."
96,"TEXT_SUBPST011_01571_LATATA_000_086","Au fait, garde cette discussion pour toi, tu veux<Indent/>? J'ai pas envie qu'les autres viennent me poser mille questions, ou s'inquiètent pour moi..."
97,"TEXT_SUBPST011_01571_LATATA_000_090","Ça s'ra notre p'tit secret. Si tu parles, tu sais c'qui t'attend, hihihi...♪"
98,"TEXT_SUBPST011_01571_EXPRESSMAN_000_090","Alors, qu'est-ce que Ratata t'a répondu<Indent/>? Elle a pas prononcé un mot, depuis qu'elle est rev'nue..."
99,"TEXT_SUBPST011_01571_EXPRESSMAN_000_091","Ah, je vois. J'imagine que l'idée d'cohabiter avec des étrangers la met mal à l'aise, elle qui a jamais connu qu'la vie au sein des Dogues de mer..."
100,"TEXT_SUBPST011_01571_EXPRESSMAN_000_092","Tant pis alors. C'est sa décision, faut la respecter. Dis, tu pourrais aller mettre au courant la sergente Swygrael, et aussi t'excuser d'ma part<Indent/>? J'espère qu'elle arrivera à recruter d'autres soldats dignes de son unité... Quant à nous, on va s'en r'tourner au hameau des Malheureuses. Bon vent<Indent/>!"
101,"TEXT_SUBPST011_01571_SWYGRAEL_000_100","Ratata l'enragée a encore refusé, alors que l'invitation venait de toi<Indent/>!? Enfin, tant qu'elle est établie au hameau des Malheureuses, l'endroit est sauf et ça nous fait un secteur de moins à surveiller..."
102,"TEXT_SUBPST011_01571_SWYGRAEL_000_101","Quand même, je me demande pourquoi notre unité a si peu de succès auprès des combattants de renom. Peut-être devrais-je revoir entièrement ma stratégie de recrutement<Indent/>?"
103,"TEXT_SUBPST011_01571_SWYGRAEL_000_102","Et tu pourrais en être le principal atout<Indent/>! Même si tu as échoué cette fois-ci, je suis sûre que ta réputation devrait suffire à attirer de nombreux soldats compétents des quatre coins d'Éorzéa."
104,"TEXT_SUBPST011_01571_SWYGRAEL_000_103","... Ah, j'oubliais un détail, tu n'es même pas membre des Hirondelles écarlates<Indent/>! Mais alors, ça veut dire que je ne suis pas plus avancée... Qu'est-ce que je vais faire, j'ai mal à la tête rien que d'y penser<Indent/>!"
105,"TEXT_SUBPST011_01571_SYSTEM_000_000","Vous avez effectué une livraison pour le compte du Mog et gagné de l'expérience en postier<Indent/>!"
