key,0,1
8,"TEXT_BANIXA503_01511_SEQ_08",""
9,"TEXT_BANIXA503_01511_SEQ_09",""
10,"TEXT_BANIXA503_01511_SEQ_10",""
11,"TEXT_BANIXA503_01511_SEQ_11",""
12,"TEXT_BANIXA503_01511_SEQ_12",""
13,"TEXT_BANIXA503_01511_SEQ_13",""
14,"TEXT_BANIXA503_01511_SEQ_14",""
15,"TEXT_BANIXA503_01511_SEQ_15",""
16,"TEXT_BANIXA503_01511_SEQ_16",""
17,"TEXT_BANIXA503_01511_SEQ_17",""
18,"TEXT_BANIXA503_01511_SEQ_18",""
19,"TEXT_BANIXA503_01511_SEQ_19",""
20,"TEXT_BANIXA503_01511_SEQ_20",""
21,"TEXT_BANIXA503_01511_SEQ_21",""
22,"TEXT_BANIXA503_01511_SEQ_22",""
23,"TEXT_BANIXA503_01511_SEQ_23",""
24,"TEXT_BANIXA503_01511_TODO_00","Parler à Fyrbryda"
25,"TEXT_BANIXA503_01511_TODO_01","Extraire <SheetFr(EventItem,1,2001415,2,1)/>"
26,"TEXT_BANIXA503_01511_TODO_02","Extraire <SheetFr(EventItem,1,2001416,2,1)/>"
27,"TEXT_BANIXA503_01511_TODO_03","Apporter <SheetFr(EventItem,2,2001415,2,1)/>, <SheetFr(EventItem,2,2001416,2,1)/> et <SheetFr(EventItem,2,2001414,1,1)/> à Fyrbryda"
28,"TEXT_BANIXA503_01511_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(ItemHQ,1,　8114,1,1)/><Else/>Apporter <SheetFr(ItemHQ,2,　8114,1,1)/> à Duzal Meyean</If>"
29,"TEXT_BANIXA503_01511_TODO_05",""
30,"TEXT_BANIXA503_01511_TODO_06",""
31,"TEXT_BANIXA503_01511_TODO_07",""
32,"TEXT_BANIXA503_01511_TODO_08",""
33,"TEXT_BANIXA503_01511_TODO_09",""
34,"TEXT_BANIXA503_01511_TODO_10",""
35,"TEXT_BANIXA503_01511_TODO_11",""
36,"TEXT_BANIXA503_01511_TODO_12",""
37,"TEXT_BANIXA503_01511_TODO_13",""
38,"TEXT_BANIXA503_01511_TODO_14",""
39,"TEXT_BANIXA503_01511_TODO_15",""
40,"TEXT_BANIXA503_01511_TODO_16",""
41,"TEXT_BANIXA503_01511_TODO_17",""
42,"TEXT_BANIXA503_01511_TODO_18",""
43,"TEXT_BANIXA503_01511_TODO_19",""
44,"TEXT_BANIXA503_01511_TODO_20",""
45,"TEXT_BANIXA503_01511_TODO_21",""
46,"TEXT_BANIXA503_01511_TODO_22",""
47,"TEXT_BANIXA503_01511_TODO_23",""
48,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_000","<If(PlayerParameter(4))>Celle-là<Else/>Ç'ui-là</If> tombe à pic<Indent/>! Ç'ui-ci a grand b'soin d'<SheetFr(Item,1,8114,1,1)/> de haute qualité pour faire respirer les machines au céruleum du Dezul Qualan. Ç'ui-ci fournit les matériaux, donc <If(PlayerParameter(4))>celle-là<Else/>ç'ui-là</If> aura qu'à se concentrer sur c'qu'<If(PlayerParameter(4))>elle<Else/>il</If> sait faire de mieux<Indent/>!"
49,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_010","La pièce en question est un pot d'échappement. Les artisans des Planeurs ont bien essayé d'en fabriquer différents modèles, mais ils était soit trop lourds, soit pas assez résistants. <If(PlayerParameter(4))>Celle-là<Else/>Ç'ui-là</If> a compris c'qu'on attend d'<If(PlayerParameter(4))>elle<Else/>lui</If><Indent/>?"
50,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_020","La pièce en question est un joint en caoutchouc pour éviter qu'les gaz fuient entre les machines et l'pot d'échappement. C'est pas un truc qui va durer éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, mais faudra qu'il soit assez résistant pour supporter au moins une cinquantaine de vols. <If(PlayerParameter(4))>Celle-là<Else/>Ç'ui-là</If> a compris c'qu'on attend d'<If(PlayerParameter(4))>elle<Else/>lui</If><Indent/>?"
51,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_030","La pièce en question est une attache qui servira à fixer l'pot à la structure de l'aéronef. Si elle est pas assez souple pour résister aux vibrations, c'est tout le système d'échappement qui va s'disloquer<Indent/>! <If(PlayerParameter(4))>Celle-là<Else/>Ç'ui-là</If> a compris c'qu'on attend d'<If(PlayerParameter(4))>elle<Else/>lui</If><Indent/>?"
52,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_040","Bien sûr, pas question d'faire des concessions sur la qualité pour l'Dezul Qualan<Indent/>! Seules les ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions d'artisanat d'La Forge de diamant, au Glas des revenants, s'ront à même de satisfaire les attentes de ç'ui-ci. Qu'<If(PlayerParameter(4))>celle-là<Else/>ç'ui-là</If> montre ses matériaux à Fyrbryda pour obtenir l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion d's'en servir."
53,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_050","Pas question d'faire des concessions sur la qualité pour l'Dezul Qualan<Indent/>! Seules les ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions d'artisanat d'La Forge de diamant, au Glas des Rev'nants, s'ront à même de satisfaire les attentes de ç'ui-ci. Qu'<If(PlayerParameter(4))>celle-là<Else/>ç'ui-là</If> montre ses matériaux à Fyrbryda pour obtenir l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion d's'en servir."
54,"TEXT_BANIXA503_01511_FYRBRYDA_000_060","Qu'est-ce qui t'amène, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>? Une subite envie de faire de l'artisanat<Indent/>? Un client impatient<Indent/>? Les ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions de La Forge de diamant sont à toi, à condition que tu effectues un petit travail pour moi."
55,"TEXT_BANIXA503_01511_FYRBRYDA_000_061","Il y a en ce moment au Glas des revenants une pénurie de cristaux, ce qui n'aide pas nos projets d'agrandissement. Ce que j'attends de toi est très simple."
56,"TEXT_BANIXA503_01511_FYRBRYDA_000_062","Pourrais-tu extraire quinze <SheetFr(EventItem,12,2001415,2,1)/> et cinq <SheetFr(EventItem,12,2001416,2,1)/><Indent/>? Cela devrait suffire à renflouer un peu nos stocks pour le moment."
57,"TEXT_BANIXA503_01511_FYRBRYDA_000_063","Je ne suis pas une spécialiste, mais j'ai déjà entendu des mineurs parler d'un bon coin au sud-est de L'Enchevêtrement. Peut-être que tu devrais aller tenter ta chance là-bas<Indent/>? Bonne chance à toi en tout cas<Indent/>!"
58,"TEXT_BANIXA503_01511_FYRBRYDA_000_070","Pourrais-tu extraire quinze <SheetFr(EventItem,12,2001415,2,1)/> et cinq <SheetFr(EventItem,12,2001416,2,1)/><Indent/>? Je te conseille d'aller donner tes coups de pioche au sud-est de L'Enchevêtrement. Bonne chance à toi<Indent/>!"
59,"TEXT_BANIXA503_01511_FYRBRYDA_000_090","Ça alors, tu as fait vite. J'espère que tu as réussi à extraire ces fameux cristaux<Indent/>?"
60,"TEXT_BANIXA503_01511_FYRBRYDA_000_091","Le compte y est, c'est parfait. J'ai bien fait de te confier ce travail<Indent/>! Maintenant, les ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions d'artisanat sont à toi, comme promis. Reprends tes matériaux et fais de ton mieux<Indent/>!"
61,"TEXT_BANIXA503_01511_FYRBRYDA_000_100","Au cas où tu manquerais de matériaux ou si jamais tu désires revenir travailler une autre fois, viens frapper à ma porte et je m'occuperai de tout."
62,"TEXT_BANIXA503_01511_FYRBRYDA_100_100","Tu en as terminé avec ton travail<Indent/>? Je te recommande chaudement d'aller livrer ton commanditaire dans les plus brefs délais. Il n'est jamais bon de remettre au lendemain les choses qu'on peut faire im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
63,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_130","Alors, où est <SheetFr(Item,6,8114,1,1)/><Indent/>!? Ç'ui-ci savait bien qu'il aurait jamais dû confier c'genre de travail à <If(PlayerParameter(4))>une<Else/>un</If> sans-plumes<Indent/>!"
64,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_131","Croac<Indent/>? On dirait que ç'ui-ci a parlé trop vite. À observer cette pièce de près, on voit illico qu'<If(PlayerParameter(4))>celle-là<Else/>ç'ui-là</If> a pas non plus l'intention d'faire des concessions<Indent/>! Tant mieux, c'est avec des artisans comme <If(PlayerParameter(4))>elle<Else/>lui</If> qu'ceux-ci réaliseront leur rêve de dev'nir plus légers qu'le vent<Indent/>!"
65,"TEXT_BANIXA503_01511_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
66,"TEXT_BANIXA503_01511_SYSTEM_200_200","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
67,"TEXT_BANIXA503_01511_SYSTEM_000_900","La classe de mineur est nécessaire pour terminer cette quête.
N'oubliez pas votre pioche<Indent/>!"
