key,0,1
27,"TEXT_COMULD003_01565_TODO_03",""
28,"TEXT_COMULD003_01565_TODO_04",""
29,"TEXT_COMULD003_01565_TODO_05",""
30,"TEXT_COMULD003_01565_TODO_06",""
31,"TEXT_COMULD003_01565_TODO_07",""
32,"TEXT_COMULD003_01565_TODO_08",""
33,"TEXT_COMULD003_01565_TODO_09",""
34,"TEXT_COMULD003_01565_TODO_10",""
35,"TEXT_COMULD003_01565_TODO_11",""
36,"TEXT_COMULD003_01565_TODO_12",""
37,"TEXT_COMULD003_01565_TODO_13",""
38,"TEXT_COMULD003_01565_TODO_14",""
39,"TEXT_COMULD003_01565_TODO_15",""
40,"TEXT_COMULD003_01565_TODO_16",""
41,"TEXT_COMULD003_01565_TODO_17",""
42,"TEXT_COMULD003_01565_TODO_18",""
43,"TEXT_COMULD003_01565_TODO_19",""
44,"TEXT_COMULD003_01565_TODO_20",""
45,"TEXT_COMULD003_01565_TODO_21",""
46,"TEXT_COMULD003_01565_TODO_22",""
47,"TEXT_COMULD003_01565_TODO_23",""
48,"TEXT_COMULD003_01565_MIMIO_000_000","Ah, faites sonner le cor<Indent/>! La Chasse commence<Indent/>! Écoute-moi at<SoftHyphen/>ten<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment<Indent/>: l'Alliance éorzéenne a enfin consenti à placer une prime sur la tête des pires hors-la-loi. C'est pas trop tôt<Indent/>!"
49,"TEXT_COMULD003_01565_MIMIO_000_001","Je veux bien sûr parler des hommes et monstres qui menacent notre paix. Ceux qui participeront à leur élimination toucheront une récompense à la hauteur de la tâche. La Chasse est un nom bien trouvé, non<Indent/>?"
50,"TEXT_COMULD003_01565_MIMIO_000_002","C'est tout de même rassurant de voir que l'Alliance continue à coopérer pour le bien-être des Éorzéens, bien que les compagnies s'affrontent sur le Front. Quand on peut partager, on le fait, mais quand ce n'est pas le cas, la loi du plus fort l'emporte..."
51,"TEXT_COMULD003_01565_MIMIO_100_002","Mais je m'égare<Indent/>! La Chasse a besoin de tes talents, tu n'es pas là pour m'écouter me plaindre."
52,"TEXT_COMULD003_01565_MIMIO_000_003","Et peut-être que tu as toi aussi besoin de la Chasse. C'est loin d'être une sinécure, mais tu seras récompensé<If(PlayerParameter(4))>e<Else/></If> pour tes efforts. Va voir le responsable si tu as des questions."
53,"TEXT_COMULD003_01565_MIMIO_000_005","Tu peux toucher des primes en éliminant des criminels et des monstres recherchés. Si tu veux en savoir plus, va voir le responsable de la Chasse."
54,"TEXT_COMULD003_01565_MOBOFFICER_000_010","Qu'est-ce que tu veux<Indent/>? Ah, tu as des questions sur la Chasse<Indent/>? Pardonne-moi, mais je suis un peu à cran ces derniers temps. Approche, je vais tout t'expliquer."
55,"TEXT_COMULD003_01565_MOBOFFICER_000_011","Le panneau de chasse... Eh bien, c'est juste un panneau. Il n'a rien d'ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel. On y affiche les cibles à éliminer. Pour chaque marchandise, euh cible je veux dire, il y a un contrat."
56,"TEXT_COMULD003_01565_MOBOFFICER_000_012","Il y en a deux types<Indent/>: les contrats de chasse et ceux d'élite. Ces derniers concernent des ennemis bien plus dangereux."
57,"TEXT_COMULD003_01565_MOBOFFICER_000_013","La procédure reste la même, néanmoins. Il suffit d'éliminer la cible pour toucher des insignes alliés que tu peux ensuite m'échanger contre des mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses exclusives. "
58,"TEXT_COMULD003_01565_MOBOFFICER_000_014","Au fait, je ne m'occupe pas seulement d'insignes. Je suis l'expert local de la Chasse, alors n'hésite pas à venir me voir si jamais tu as des questions."
59,"TEXT_COMULD003_01565_MOBOFFICER_000_015","J'espère que tu seras à la hauteur. J'ai eu mon lot de candidats décevants jusqu'ici..."
